,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
54,abx_mega__flavo_dmso,-0.100567960725,0.3246286700736312,4.0,98.0,-0.0966955598,132.0,-0.457031403,223.0,-0.17617511760000001,297.0,0.32763023750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.07807783311999998,0.3559904792455819,5.0,99.0,-0.2665417792,173.0,-0.2984148021,193.0,0.0920629215,213.0,0.4686996906,292.0,-0.3861951964,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-1.2363842645333334,0.21004738345575708,3.0,107.0,-1.1170506835,140.0,-1.1131862809,276.0,-1.4789158292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.9251905153000001,0.213019246721607,3.0,109.0,-0.8687664132,115.0,-1.1607415159,286.0,-0.7460636168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.648788143575,0.4754201730383419,4.0,110.0,-0.5074659002,145.0,-1.0853861951,185.0,-0.0407757798,272.0,-0.9615246992,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5580549882666667,0.03819825455490473,3.0,113.0,-0.5320881415000001,283.0,-0.6019155683,301.0,-0.540161255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.45717041220000004,0.5827432196182154,6.0,114.0,0.5365378646,116.0,0.9272755844,206.0,0.6780027511000001,218.0,1.1034116401,222.0,-0.2292619887,224.0,-0.2729433783,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.0246323075,0.11454874038130773,2.0,125.0,-0.1056304986,289.0,0.0563658836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.2694523801,0.14954053581192867,3.0,129.0,-1.1212490614,161.0,-1.2668128895,188.0,-1.4202951894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.18800769133333337,0.4626957017335889,3.0,130.0,0.223874612,247.0,-0.0992421438,281.0,-0.6886555422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.28319095885,0.19405590004347498,2.0,136.0,-0.145972716,287.0,-0.4204092017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.8832047521333334,0.23519636442298988,3.0,151.0,-0.8444717987,197.0,-0.6697791573,225.0,-1.1353633003999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.28724379910000003,0.06257732919207248,3.0,152.0,-0.2455271518,236.0,-0.2570069847,295.0,-0.35919726080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.4559284893666667,0.10688043734772756,3.0,157.0,-0.4296902132,158.0,-0.5734846541,246.0,-0.3646106008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.26108205425000003,0.07441772819386226,6.0,160.0,-0.1554938035,167.0,-0.32967660190000003,209.0,-0.3501113671,220.0,-0.21271061730000002,242.0,-0.2872068377,302.0,-0.231293098,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.8153784793,0.3537693777342063,5.0,163.0,-1.3118322699,232.0,-0.453150058,254.0,-0.5215344506,288.0,-0.7859817568,296.0,-1.0043938612,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.411297363325,0.2252525549600648,4.0,164.0,0.5319424748,230.0,0.11222390260000001,274.0,0.6275895156,279.0,0.3734335603,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.323824438025,0.5086099619222855,4.0,171.0,0.0285625623,189.0,-0.1745186859,250.0,-1.0765351712,290.0,-0.0728064573,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.007046708500000005,0.21896717458036555,4.0,175.0,0.1819709193,198.0,-0.1327316552,228.0,-0.22626423310000002,267.0,0.20521180300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.3722540208853289,3.0,176.0,0.0697963827,229.0,-0.4022119602,303.0,0.3324155775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.35040534109999993,0.17894309520691876,3.0,187.0,-0.5293187033,190.0,-0.1714325277,241.0,-0.3504647923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.924829646975,0.3988851104141738,4.0,195.0,0.4489831074,219.0,1.4169596002,235.0,0.8512142849000001,271.0,0.9821615954,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.5470858953666666,0.13655310177931348,3.0,199.0,-0.42504224700000004,273.0,-0.5216452391,298.0,-0.6945701999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.80904340575,0.11315841620940502,2.0,277.0,0.7290283223,291.0,0.8890584892000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.0430546626333335,0.2360827226614581,3.0,310.0,-0.793966598,312.0,-1.071674746,313.0,-1.2635226439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.7427184840000001,0.2776920923014812,3.0,311.0,-0.7600761570000001,314.0,-0.45675471910000004,315.0,-1.0113245759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.9641630726333333,0.04129034878648215,3.0,316.0,-1.0039915293,320.0,-0.9669460563000001,321.0,-0.9215516323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.2111812717333332,0.2114737368250488,3.0,317.0,0.9947795276,318.0,1.2214083962,319.0,1.4173558914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.356529999,0.36957889985542763,3.0,322.0,0.2127831875,323.0,0.776385019,324.0,0.0804217905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.3723419489,0.1726334064748965,3.0,325.0,0.49184757290000003,326.0,0.1744185995,327.0,0.4507596743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.008327611966666664,0.04674008759199444,3.0,328.0,0.0611885623,329.0,-0.0086728189,330.0,-0.027532907500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.45090668810000006,0.20376297523623707,3.0,331.0,0.30200266740000004,332.0,0.6831244886000001,333.0,0.3675929083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.14801725786666667,0.1206776057828096,3.0,334.0,0.0156696066,335.0,0.25195560310000004,336.0,0.1764265639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.23338298115182446,3.0,337.0,-0.1693704003,338.0,0.2662144444,339.0,-0.0968440441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.37703132756666663,0.06639765111717286,3.0,340.0,0.44067142930000003,341.0,0.38223965990000003,348.0,0.3081828935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.1312202586,0.05908149537517344,3.0,342.0,-0.070367654,343.0,-0.1349380701,344.0,-0.1883550517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.22551023533638967,3.0,345.0,0.24287860630000002,346.0,-0.040122926,347.0,-0.20275568030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1548515177810363,2.0,349.0,0.1094965583,350.0,-0.1094965583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.41358539915000003,0.06695560063863905,2.0,351.0,0.4609301584,352.0,0.3662406399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.2960417358,0.19032983545378762,3.0,353.0,-0.3214185972,354.0,-0.0942965479,355.0,-0.47241006230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.13822418243333334,0.10290607562691309,3.0,356.0,0.2526833001,357.0,0.10863505030000001,358.0,0.053354196900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.03551576106666665,0.23703653430864183,3.0,359.0,0.1265952908,360.0,0.0744164711,361.0,-0.3075590451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.2262615783666667,0.2566996552674991,3.0,362.0,0.0503623594,363.0,-0.4567912831,364.0,-0.27235581140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.1472636478,0.4620509511713745,3.0,365.0,0.3180927197,366.0,-0.1539469867,367.0,-0.6059366764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.008461800066666665,0.07484820456097144,3.0,368.0,-0.0948808042,369.0,0.0357823611,370.0,0.033713042900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.21245890366666667,0.14330038128278794,3.0,371.0,-0.36515603890000004,372.0,-0.1913162048,373.0,-0.0809044673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.06145297460000001,0.1718761334707873,3.0,374.0,0.2121709827,375.0,-0.1257294026,376.0,0.0979173437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.3129124776666667,0.4088158527034915,3.0,377.0,-0.7473413892,378.0,0.06425210170000001,379.0,-0.25564814550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.02857439773333334,0.3492067816788339,3.0,380.0,0.2841731368,381.0,-0.40537300730000003,382.0,0.0354766773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5331120130666667,0.20737887505931524,3.0,383.0,0.7725499436000001,384.0,0.4105459638,385.0,0.4162401318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.13908404526666668,0.3813993689807368,3.0,386.0,-0.2749038252,387.0,0.4761779843,388.0,0.21597797670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.002983540133333335,0.053515095176680905,3.0,389.0,0.029442094800000002,390.0,0.0263590928,391.0,-0.06475180800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.21662688996666668,0.26802700398128726,3.0,392.0,0.413198222,393.0,0.3253635861,394.0,-0.08868113820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.24120079570236835,3.0,395.0,0.2595182198,396.0,-0.2173122026,397.0,-0.0422060172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.1464049092859614,3.0,398.0,-0.0791364289,400.0,0.168941576,402.0,-0.08980514710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.3364086968666669,0.21937430631096086,3.0,399.0,1.093917287,401.0,1.521085651,403.0,1.3942231526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.4032646780333334,0.1491194869657912,3.0,404.0,-0.5744158203,406.0,-0.3013463327,408.0,-0.33403188110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.0214581629333335,0.2729135638949276,3.0,405.0,1.3365377227,407.0,0.8588719367000001,409.0,0.8689648294000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.09318604870000001,0.05388909549103898,3.0,410.0,0.0445661726,411.0,0.08386392840000001,412.0,0.1511280451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.10066868213333334,0.2685930920456759,3.0,413.0,0.3278707644,414.0,-0.19576195030000001,415.0,0.1698972323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-9.25185853854297e-18,0.4029598706541023,3.0,416.0,-0.4314271076,417.0,0.3666428269,418.0,0.0647842807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.4042516909666667,0.39817251582780455,3.0,419.0,-0.2454758339,420.0,-0.8573159805,421.0,-0.10996325850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.850371707708594e-17,0.474345829138345,3.0,422.0,0.5362517572000001,423.0,-0.3647152429,424.0,-0.1715365143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.66871664995,0.41261221305276696,2.0,425.0,-0.9604775438,426.0,-0.37695575610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.08774471310000002,0.30057469575862117,3.0,427.0,0.1904209881,428.0,-0.047069310100000004,429.0,-0.40658581730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.0569306691309749,2.0,430.0,0.040256062200000005,440.0,-0.040256062200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.4906296762,0.2787991845718006,2.0,431.0,-2.2934888822,441.0,-2.6877704702000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-4.0970869359,0.08032256840288492,2.0,432.0,-4.0402903031,442.0,-4.1538835687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.8966747945,0.3412546905505347,2.0,433.0,-2.6553712887,443.0,-3.1379783003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.75904096555,0.3152492993716476,2.0,434.0,-1.9819558829,444.0,-1.5361260481999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.81658056185,0.052476355816775413,2.0,435.0,-0.7794741748,445.0,-0.8536869489000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
