,b2912
SRX5694384,0.1965050965
SRX5694385,-1.0853861951
SRX5694386,-0.0870369044
SRX5694387,-0.38157920240000004
SRX5694388,-0.7988844644
SRX5694389,-0.0128371031
SRX5694390,-0.4269771451
SRX5694391,-0.8444717987
SRX5694392,-0.2455271518
SRX5694393,-0.0720468692
SRX5694394,0.49929776900000006
SRX5694395,-0.2903923362
SRX5694396,-1.9521389822000002
SRX5694397,-0.4296902132
SRX5694398,-0.5734846541
SRX5694399,-1.1056844593
SRX5694400,-0.1554938035
SRX5694401,-1.2668128895
SRX5694402,-0.1854795619
SRX5694403,-1.3118322699
SRX5694404,0.5319424748
SRX5694405,-1.1997683112
SRX5694406,-0.11390395460000001
SRX5694407,-0.32967660190000003
SRX5694408,-0.5119092944
SRX5694409,1.3880327726
SRX5694410,1.3204006742
SRX5694411,0.0285625623
SRX5694412,-0.7678536847
SRX5694413,-0.2984148021
SRX5694414,-0.24967580320000002
SRX5694415,0.1819709193
SRX5694416,0.0697963827
SRX5694417,-0.34532745330000003
SRX5694418,0.2207851637
SRX5694419,-0.6482314115000001
SRX5694420,-0.7762300390000001
SRX5694421,-0.2756939066
SRX5694422,-1.1319950802
SRX5694423,0.3059481716
SRX5694424,-0.8623733530000001
SRX5694425,-0.0407757798
SRX5694426,1.0005222625
SRX5694427,-0.5293187033
SRX5694428,-1.4202951894
SRX5694429,-0.1745186859
SRX5694430,-0.1714325277
SRX5694431,-0.3752840415
SRX5694432,0.0245811079
SRX5694433,0.0920629215
SRX5694434,-1.7172582578000002
SRX5694435,0.4489831074
SRX5694436,1.3308643733
SRX5694437,-0.6697791573
SRX5694438,-0.1327316552
SRX5694439,-0.42504224700000004
SRX5694440,0.1993901427
SRX5694441,-0.3370462059
SRX5694442,-0.8033210780000001
SRX5694443,0.0775858135
SRX5694444,-0.7611679298
SRX5694445,-0.6617854991000001
SRX5694446,0.6780027511000001
SRX5694447,0.040964557400000004
SRX5694448,1.9251170335
SRX5694449,-0.3501113671
SRX5694450,0.0320691703
SRX5694451,0.0660273193
SRX5694452,-1.8654598359
SRX5694453,0.4686996906
SRX5694454,0.14705592650000002
SRX5694455,-0.0417665369
SRX5694456,0.1469803996
SRX5694457,0.1085626594
SRX5694459,1.1034116401
SRX5694460,1.4169596002
SRX5694461,-0.21271061730000002
SRX5694462,0.17985987750000001
SRX5694463,-0.2292619887
SRX5694464,-0.17617511760000001
SRX5694465,-0.2729433783
SRX5694466,-1.1353633003999999
SRX5694467,0.3426388332
SRX5694468,-0.6181550557000001
SRX5694469,-0.22626423310000002
SRX5694470,-0.4022119602
SRX5694471,0.11222390260000001
SRX5694472,1.0602488612
SRX5694474,-0.453150058
SRX5694475,0.2619783672
SRX5694476,0.1787153292
SRX5694477,0.8512142849000001
SRX5694478,-0.2570069847
SRX5694479,-0.9488488371
SRX5694480,-1.4338837198
SRX5694481,-0.1591040316
SRX5694482,-1.3697061878
SRX5694483,-0.3504647923
SRX5694484,-0.2872068377
SRX5694485,-0.6463546421
SRX5694486,0.3986731818
SRX5694487,-0.0061718924
SRX5694488,-0.3646106008
SRX5694489,-0.0992421438
SRX5694491,0.5672977690000001
SRX5694492,0.7439191046
SRX5694493,-1.0765351712
SRX5694494,0.1030954776
SRX5694495,-0.2124315225
SRX5694496,-0.5595122849
SRX5694497,-0.5215344506
SRX5694498,-0.6480201573000001
SRX5694499,-0.1456083936
SRX5694500,-1.6088019309
SRX5694501,-0.009268302800000001
SRX5694502,0.8881854664000001
SRX5694503,-0.7976718460000001
SRX5694504,0.150147308
SRX5694505,2.0734171351
SRX5694506,1.753230005
SRX5694507,-0.2438681278
SRX5694508,-0.45952835900000005
SRX5694509,-0.8579630314000001
SRX5694510,0.20521180300000003
SRX5694511,-0.2874943287
SRX5694512,0.6399593613
SRX5694513,-1.6607475539
SRX5694514,0.9821615954
SRX5694515,-0.9615246992
SRX5694516,-0.5216452391
SRX5694517,0.6275895156
SRX5694518,0.40070745560000004
SRX5694519,-1.4789158292
SRX5694520,0.7290283223
SRX5694521,-0.057567659900000005
SRX5694522,0.3734335603
SRX5694523,-0.4829133534
SRX5694524,-0.6886555422
SRX5694525,-0.9245344872000001
SRX5694526,-0.6019155683
SRX5694527,-1.5737095383000002
SRX5694528,-0.8650086433
SRX5694529,-0.7460636168
SRX5694530,-0.4204092017
SRX5694532,-0.7859817568
SRX5694533,0.0563658836
SRX5694534,-0.0728064573
SRX5694535,0.8890584892000001
SRX5694536,-0.3861951964
SRX5694537,0.0365109646
SRX5694538,0.33623945850000003
SRX5694539,-0.35919726080000003
SRX5694540,-1.0043938612
SRX5694541,0.32763023750000003
SRX5694543,-0.6945701999999999
SRX5694544,0.25964358190000003
SRX5694545,-0.3805190571
SRX5694546,-0.540161255
SRX5694547,-0.231293098
SRX5694548,0.3324155775
SRX5694550,-1.8054687743
SRX5694551,-0.21495490520000002
SRX5694552,-1.1294227761
SRX5694553,-0.2559565391
SRX5694554,-1.3050582949
SRX5694555,0.0643040735
SRX6072760,-0.793966598
SRX6072761,-0.7600761570000001
SRX6072762,-1.071674746
SRX6072763,-1.2635226439
SRX6072764,-0.45675471910000004
SRX6072765,-1.0113245759
SRX6376491,-1.0039915293
SRX6376492,0.9947795276
SRX6376493,1.2214083962
SRX6376494,1.4173558914
SRX6376495,-0.9669460563000001
SRX6376496,-0.9215516323
SRX2723951,0.2127831875
SRX2723952,0.776385019
SRX2723953,0.0804217905
SRX2723954,0.49184757290000003
SRX2723955,0.1744185995
SRX2723956,0.4507596743
SRX2723957,0.0611885623
SRX2723958,-0.0086728189
SRX2723959,-0.027532907500000002
SRX2723960,0.30200266740000004
SRX2723961,0.6831244886000001
SRX2723962,0.3675929083
SRX2723963,0.0156696066
SRX2723964,0.25195560310000004
SRX2723965,0.1764265639
SRX2723966,-0.1693704003
SRX2723967,0.2662144444
SRX2723968,-0.0968440441
SRX6977206,0.44067142930000003
SRX6977207,0.38223965990000003
SRX6977208,-0.070367654
SRX6977209,-0.1349380701
SRX6977210,-0.1883550517
SRX6977211,0.24287860630000002
SRX6977212,-0.040122926
SRX6977213,-0.20275568030000002
SRX6977214,0.3081828935
SRX1153733,0.1094965583
SRX1153734,-0.1094965583
SRX1153735,0.4609301584
SRX1153736,0.3662406399
SRX5204053,-0.3214185972
SRX5204054,-0.0942965479
SRX5204055,-0.47241006230000004
SRX5204056,0.2526833001
SRX5204057,0.10863505030000001
SRX5204058,0.053354196900000005
SRX5204059,0.1265952908
SRX5204060,0.0744164711
SRX5204061,-0.3075590451
SRX5204062,0.0503623594
SRX5204063,-0.4567912831
SRX5204064,-0.27235581140000004
SRX5204065,0.3180927197
SRX5204066,-0.1539469867
SRX5204067,-0.6059366764
SRX5204068,-0.0948808042
SRX5204069,0.0357823611
SRX5204070,0.033713042900000004
SRX5204071,-0.36515603890000004
SRX5204072,-0.1913162048
SRX5204073,-0.0809044673
SRX5204074,0.2121709827
SRX5204075,-0.1257294026
SRX5204076,0.0979173437
SRX5204077,-0.7473413892
SRX5204078,0.06425210170000001
SRX5204079,-0.25564814550000003
SRX5204080,0.2841731368
SRX5204081,-0.40537300730000003
SRX5204082,0.0354766773
SRX5204083,0.7725499436000001
SRX5204084,0.4105459638
SRX5204085,0.4162401318
SRX5204086,-0.2749038252
SRX5204087,0.4761779843
SRX5204088,0.21597797670000002
SRX5204089,0.029442094800000002
SRX5204090,0.0263590928
SRX5204091,-0.06475180800000001
SRX5204092,0.413198222
SRX5204093,0.3253635861
SRX5204094,-0.08868113820000001
SRX5204095,0.2595182198
SRX5204096,-0.2173122026
SRX5204097,-0.0422060172
SRX683459,-0.0791364289
SRX683460,1.093917287
SRX683461,0.168941576
SRX683462,1.521085651
SRX683463,-0.08980514710000001
SRX683464,1.3942231526
SRX683465,-0.5744158203
SRX683466,1.3365377227
SRX683467,-0.3013463327
SRX683468,0.8588719367000001
SRX683469,-0.33403188110000004
SRX683470,0.8689648294000001
SRX322077,0.0445661726
SRX322078,0.08386392840000001
SRX322079,0.1511280451
SRX322080,0.3278707644
SRX322081,-0.19576195030000001
SRX322082,0.1698972323
SRX322083,-0.4314271076
SRX322084,0.3666428269
SRX322085,0.0647842807
SRX2708592,-0.2454758339
SRX2708593,-0.8573159805
SRX2708594,-0.10996325850000001
SRX2708595,0.5362517572000001
SRX2708596,-0.3647152429
SRX2708597,-0.1715365143
SRX2708598,-0.9604775438
SRX2708600,-0.37695575610000004
SRX2708601,0.1904209881
SRX2708602,-0.047069310100000004
SRX2708603,-0.40658581730000004
SRX3073814,0.040256062200000005
SRX3073815,-2.2934888822
SRX3073816,-4.0402903031
SRX3073817,-2.6553712887
SRX3073818,-1.9819558829
SRX3073819,-0.7794741748
SRX3073820,-3.0418639993
SRX3073821,-3.3007104452
SRX3073822,-2.7456826468
SRX3073823,-1.8966483723
SRX3073824,-0.040256062200000005
SRX3073825,-2.6877704702000003
SRX3073826,-4.1538835687
SRX3073827,-3.1379783003
SRX3073828,-1.5361260481999999
SRX3073829,-0.8536869489000001
SRX3073830,-3.0720273445
SRX3073831,-3.4036588652
SRX3073832,-3.0367318537
SRX3073833,-0.1535457809
SRX2391456,0.2393968519
SRX2391457,0.1509526931
SRX2391458,0.10360020930000001
SRX2391459,0.0487728785
SRX2391460,0.1292071697
SRX2391461,-0.1315686904
SRX2391462,-0.0048135947
SRX2391463,0.0344900406
SRX2391464,0.0495671909
SRX2391465,-0.0637899027
SRX2391466,-0.1271476078
SRX2391467,0.0487208499
SRX2391468,-0.1888974943
SRX2391469,0.0197736425
SRX2391470,-0.4055187845
SRX2391471,-0.5231037196
SRX2391472,-0.3405890486
SRX2391473,-0.4484941128
SRX2391474,0.0320605885
SRX2391475,-0.4277688967
SRX2391476,-0.6116770271
SRX2391477,-0.4518325889
SRX2391478,0.6704961652
SRX2391479,-0.4764756362
SRX2391480,-0.5696486863
SRX2391481,-0.6691346885
SRX2391482,-0.7130894357
SRX2391483,-0.109839317
SRX2391484,0.062198737600000005
SRX2391485,-0.0225423722
SRX2391486,0.2561980265
SRX2391487,0.029978646
SRX2391488,-0.1607039369
SRX2391489,-0.040586824800000004
SRX2391490,-0.1063195438
SRX2391491,-0.17186510330000002
SRX2391492,-0.3670816598
SRX2391493,-0.1502086857
SRX2391494,0.0267803439
SRX2391495,-0.0487208499
SRX2391496,-0.16845847860000002
SRX2391497,-0.1876188222
SRX2391498,-0.6307184915
SRX2391499,-0.06518291650000001
SRX2391500,-0.48573326310000003
SRX2391501,-0.3792948443
SRX2391502,-0.0253073784
SRX2391503,-0.7788219671000001
SRX2391505,-0.5619622046
SRX2391506,-0.38124662470000004
SRX2391507,0.0374909001
SRX2391508,-0.8209954356
SRX2391510,-0.6145186686
SRX2391512,-0.7141490813
SRX2391513,-0.5639321013
SRX2391514,-0.3469153633
SRX5632598,0.17775582680000002
SRX5632599,-0.0740987291
SRX5632600,0.9757012015000001
SRX5632601,0.3828906422
SRX5632602,0.2991508425
SRX5632603,1.1366653808
SRX5632604,0.1991887461
SRX5632605,0.552183085
SRX5632606,0.2251069685
SRX5632607,0.7325015508
SRX5632608,0.0599931417
SRX5632609,0.1130834249
SRX5632610,-0.312005588
SRX5632611,-0.1730765666
SRX5632612,-0.43344529600000004
SRX5632613,0.006011855
SRX5632614,-0.0062597741000000005
SRX5632615,0.2978034668
ERX2874132,0.1262783461
ERX2874133,0.8194161107
ERX2874134,1.241365507
ERX2874135,1.418281396
ERX2874136,1.7811274579
ERX2874137,2.1424517247
ERX2874138,1.2044618887
ERX2874139,1.2610409572
ERX2874140,-0.1266817066
ERX2874141,0.1266817066
ERX2874142,1.8132473231000001
ERX2874143,2.3512078679
ERX2874144,0.8644322104000001
ERX2874145,1.4836638706
ERX2874146,0.33270843370000003
ERX2874147,0.6917291842000001
SRX1300292,0.22108689780000002
SRX1300293,-0.22108689780000002
SRX1300299,0.3046548904
SRX1300300,0.4604081142
SRX1300304,-0.8136911704
SRX1300305,-0.2593389123
SRX1300306,-1.1662338195
SRX1300310,0.270084832
SRX1300311,-0.5390561172
SRX7291195,-0.0946276094
SRX7291196,-0.9472941544000001
SRX7291197,-0.2847582407
SRX7291198,-0.31888661420000003
SRX7291199,0.0621783562
SRX7291200,0.256708258
SRX7291201,-0.1762711368
SRX7291202,-0.0371446449
SRX7291203,-0.2328764891
SRX7291204,-0.1551269984
SRX7291205,0.11992217720000001
SRX7291206,-0.1616933941
SRX2436955,-0.9343977990000001
SRX2436956,0.1469459934
SRX2436957,0.2661921768
SRX2436958,0.5908108147000001
SRX2436959,0.0543187996
SRX2436960,-0.2559555451
SRX2436961,-0.4103430156
SRX2436962,0.8398387172
SRX2436963,0.0815242253
SRX2436964,-0.1958321671
SRX2436965,2.1922387306
SRX2436966,-0.1962667551
SRX2436967,-0.4259648385
SRX2436969,0.0064938349
SRX2436970,-0.4008332184
SRX2436971,-0.23671837440000001
SRX2437029,0.9621589136
SRX2437030,-0.6872360302
SRX2437031,0.5285277194
SRX2437032,0.6224567828
SRX2437033,0.10504248520000001
SRX2437034,2.3353804666
SRX2437035,0.4126078331
SRX2437036,0.44380056770000004
SRX2437037,-0.050308478600000005
SRX2437038,-0.2662935032
SRX2437039,-0.35054526150000004
SRX2437040,0.6874674369
SRX2437041,-0.9309187863
SRX2437042,-0.41927626360000003
SRX2437043,-0.0947850424
SRX2437044,-0.6285423221
SRX4705203,2.7930859797
SRX4705204,-0.20895147120000002
SRX4705205,-0.3080535206
SRX4705206,-0.1844557282
SRX4705207,0.5072514346
SRX4705208,0.0845423607
SRX4705209,0.2829749912
SRX4705210,-0.8658507398
SRX4705211,-0.5074834413
SRX4705212,-0.5008657830000001
SRX4705213,0.1899882309
SRX4705214,0.2219436162
SRX4705215,-0.101514267
SRX4705216,0.46264082440000004
SRX4705217,-0.24627063540000002
SRX4705218,-0.526787769
SRX4705219,0.41110027390000003
SRX4705220,0.8707797694
SRX4705221,-0.7814039363
SRX4705222,0.3759226674
SRX4705223,2.6959508101000003
SRX4705224,2.5481609602
SRX4705225,-0.8217011339
SRX4705226,-0.76989099
SRX4705227,-0.5567496233
SRX4705228,1.143471361
SRX4705229,0.9928673005
SRX4705230,1.3825594972
SRX4705231,-0.7245120044000001
SRX4705232,-0.7923002915
SRX4705233,-0.6031627837
SRX4705234,0.6643449707
SRX4705235,-0.5380702401
SRX4705236,0.5159187868
SRX4705237,-0.4770466128
SRX4705238,-0.5234479302
SRX2038319,-0.10562390990000001
SRX2038320,-0.2165965759
SRX2038321,0.1237341534
SRX2038322,0.5079358898
SRX2038323,0.5571001924
SRX2038324,0.30195201520000003
SRX2038325,0.41155365720000003
SRX2038326,1.0160385796
SRX2038327,-0.2714301638
SRX2038328,0.33752902030000004
SRX2038329,0.1077556415
SRX2038330,0.1002715894
SRX2038331,-0.16976725650000002
SRX2038332,0.3412767184
SRX2038334,0.4042833088
SRX2038335,0.567305861
SRX2038336,0.8997038788
SRX2038337,-0.41424791310000003
SRX2038338,-0.3684731148
SRX2038339,0.1134324522
SRX2038340,-0.8144992527
SRX2038341,-0.09204758810000001
SRX2038342,-0.0040050579
SRX2038343,0.1415808121
SRX2038344,0.7763053246
SRX2038345,0.3980681345
SRX2038346,0.43028099610000003
SRX2038347,0.6060594705
SRX2038348,0.079165366
SRX2038349,-0.0265330385
SRX2038350,-0.3122591341
SRX2038351,0.6374174709
SRX2038352,0.8471557065
SRX2038353,0.25921280480000003
SRX2038354,0.40626573650000003
SRX2038355,0.9499103579
SRX2038356,0.5937667546000001
SRX2038357,0.47409702470000004
SRX2038358,-0.42739786230000004
SRX2038359,0.0370923112
SRX2038360,0.3023189496
SRX2038361,0.6432660408
SRX2038362,0.3980335866
SRX2038363,0.2753837015
SRX2038364,0.7614808524000001
SRX2038365,0.6171458562000001
SRX2038366,1.4116314668
SRX2038367,0.8126184042
SRX2038368,-0.3617861593
SRX2038369,0.7119074865
SRX2038370,0.8627976217000001
SRX2038371,0.195300942
SRX2038372,0.293071907
SRX2038373,0.8323073518
SRX2038374,0.9014491243
SRX2038375,0.4272717675
ERX530520,0.06884216500000001
ERX530521,-0.7139153043
ERX530522,-0.1837915107
ERX530523,-0.8454209311
ERX530524,-0.06884216500000001
ERX530525,-0.4755279082
ERX530526,-0.2678491784
ERX530527,-0.8564658424
ERX3212443,-1.4728724384
ERX3212444,-1.2467606937
ERX3212445,-1.3479791151
ERX3212446,-0.0694027172
ERX3212447,-0.1546852879
ERX3212448,-0.3351861747
ERX3212449,0.0162774914
ERX3212450,0.0770760246
ERX3212451,-0.09335351600000001
ERX3212452,-0.0075194703
ERX3212453,0.0611613265
ERX3212454,0.6027036078
SRX7478973,0.0091243624
SRX7478974,0.3004798691
SRX7478975,-0.3096042316
SRX7478976,-0.2416853301
SRX7478977,0.10747326300000001
SRX7478978,-0.7229239489
SRX7478979,-1.3125621714
SRX7478980,-1.1602892112
SRX7478981,-1.1304945927
SRX7478982,-1.3711301407
SRX7478983,-0.9993393177000001
SRX7478984,-1.2464341278
ERX1521038,-0.1849877474
ERX1521039,0.4798535292
ERX1521040,-0.2206289481
ERX1521041,0.4033291754
ERX1521042,0.057289433300000005
ERX1521043,-0.0176410967
ERX1521044,-0.1684056107
ERX1521045,0.1684056107
SRX621182,-1.0795115554999999
SRX621183,-1.4316575268
SRX621184,-0.39498678060000003
SRX621185,-0.6214606336
SRX621188,-0.3465646902
SRX621189,-0.322821166
SRX621190,0.5832225763000001
SRX621191,-0.5832225763000001
SRX621192,-0.9241696205000001
SRX621193,-0.7644970632
SRX6489436,-1.6117942043
SRX6489437,-0.0323448042
SRX6489438,-0.6658389604
SRX6489439,0.0980504351
SRX6489440,-0.2280231201
SRX6489441,0.1299726849
SRX6489442,0.26664624800000003
SRX6489443,0.5279208979000001
SRX6489444,0.17881771600000002
SRX6489445,0.2281171472
SRX6489446,-0.0487708205
SRX6489447,-0.1746893202
SRX6489448,-1.3245328404
SRX6489449,-0.5212036515
SRX6489450,-1.3506544932
SRX6489451,-0.1796682716
SRX6489452,0.0681523145
SRX6489453,-0.1548694153
SRX6489454,-0.3361006576
SRX6489455,-0.38278969900000004
SRX6489456,-0.2561746555
SRX6489457,-0.8543830597000001
SRX6489458,0.0202053589
SRX6489459,-0.5454086326
SRX6489460,-0.8305459780000001
SRX6489461,-0.0485172112
SRX6489462,-0.6625553741
SRX6489463,-1.059610558
SRX6489464,-1.0764271554
SRX6489465,-1.5828219285
SRX6489466,-1.5109512888999999
SRX6489467,-2.4250086603
SRX6489468,-1.1724643253
SRX6489469,-2.4717267793
SRX6489470,-1.1497298116999999
SRX6489471,-1.2696129995
SRX6452027,0.3240259712
SRX6452029,-0.2542291521
SRX6452030,1.3643085128
SRX6452031,0.5743180131
SRX6452044,0.8003936968
SRX6452045,0.0436343591
SRX6452046,-0.35450981130000003
SRX6452047,1.081690477
SRX6452048,0.2542291521
SRX6452059,0.21627684300000002
SRX1828491,0.6569195367
SRX1828492,0.8947607563000001
SRX1828493,0.720001776
SRX1828494,0.1229240657
SRX1828495,0.9437945191
SRX1828496,0.9821797768
SRX1828497,1.3840440227
SRX1828498,1.1333856079
SRX1828499,1.4243714559
SRX1828500,1.3438307343
SRX1828501,1.3496407951
SRX1828502,1.6050604406
SRX1828503,1.3505479381
SRX1828504,1.8020598458000001
SRX1828505,1.0604829924
SRX1828506,1.2274024107
SRX1828507,-0.33317645430000004
SRX1828508,0.33317645430000004
SRX3796953,-0.1577484921
SRX3796954,0.1577484921
SRX3796955,-1.0522273516
SRX3796956,-0.2314956742
SRX3796957,-1.0817595544
SRX3796958,-1.7096621502
SRX3796959,0.10426112330000001
SRX3796960,0.1174442015
SRX3796961,-0.0577191524
SRX3796962,-0.2584149816
SRX3796963,-0.8584298848
SRX3796964,-1.2879628398
SRX3796965,-0.20129052420000001
SRX3796966,-0.2729887573
SRX3796967,-1.520796711
SRX3796968,-1.0794216895
SRX3796969,0.4371333003
SRX3796970,0.1629538793
SRX3796971,0.3807385773
SRX3796972,0.0250991859
SRX3796973,-0.8814817831
SRX3796974,-0.0503442803
SRX3796975,-0.8297081151
SRX3796976,-1.0520697994
SRX3796977,0.19792071800000002
SRX3796978,0.22572465260000002
SRX3796979,-0.3844587853
SRX3796980,-0.41371020340000003
SRX3796981,-0.8193668462
SRX3796982,-0.7982777448
SRX3796983,-0.0767762521
SRX3796984,-0.1711031908
SRX3796985,-1.0951675059000001
SRX3796986,-1.434799766
SRX3796987,0.4559714616
SRX3796988,0.8071625604
SRX2568270,0.138952095
SRX2568271,-0.7291015525
SRX2568272,0.5480107726
SRX2568273,1.1149629332
SRX2568274,1.8862988888
SRX2568275,-0.138952095
SRX2568276,0.0578936792
SRX2568277,0.5439440761000001
SRX2568278,1.4327954031
SRX2568279,2.2301022534
SRX3421856,-0.0761311465
SRX3421857,0.0761311465
SRX3421858,1.8852314913
SRX3421859,1.7402874381
SRX3421860,-1.2639537817
SRX3421861,-1.1755853268
SRX3421868,3.2331331957
SRX3421869,3.1083471279
SRX2606337,0.032688573000000005
SRX2606338,-0.2709063885
SRX2606339,-0.17871438050000002
SRX2606340,0.0975559039
SRX2606341,-0.4177350992
SRX2606342,0.3056996146
SRX2606343,0.8984433837
SRX2606344,-0.5849932177
SRX2606345,-0.5994645036
SRX2606346,-0.2011403719
SRX2606347,-0.0640905996
SRX2606348,-0.2269075904
SRX2606349,0.0015353346
SRX2606350,-0.042326526100000005
SRX2606351,-0.4829042224
SRX2606352,0.1145355264
SRX2606353,0.17108361360000002
SRX2606354,-1.0074722601
SRX2606355,-0.5877538794
SRX2606356,-0.571147705
SRX2606357,0.0314020266
SRX2606358,-0.37279863820000003
SRX2606359,-0.0812064947
SRX2606360,-0.1519440763
SRX2606361,-0.3910422629
SRX2606362,-0.08515722070000001
SRX2606363,0.5867590575
SRX2606364,-0.49941907950000003
SRX2606365,-0.3392289076
SRX2606366,-0.2846387999
SRX3648427,-0.119952156
SRX3648428,0.4581565533
SRX3648429,0.9070926778
SRX3648430,-0.0598905938
SRX3648431,0.2480371563
SRX3648432,0.7487422641
SRX3648433,0.011995524
SRX3648434,0.3128416156
SRX3648435,0.394378141
SRX3648436,0.32324106680000003
SRX3648437,0.2184644729
SRX3648438,0.7442902896
SRX3648439,0.1794518317
SRX3648440,0.3909670789
SRX3648441,0.4973582251
SRX3648442,1.5095680351
SRX3648443,0.9039758792
SRX3648444,0.947717545
SRX3648445,0.0509168926
SRX3648446,0.2272971236
SRX3648447,0.4535954708
SRX3648448,-0.1267003224
SRX3648449,-0.2659314588
SRX3648450,-0.11875681660000001
SRX3648451,0.0587424244
SRX3648452,0.34550882850000003
SRX3648453,0.1071373448
SRX3648454,0.5888758251
SRX3648455,0.40910530510000004
SRX3648456,0.7690912784
SRX3648457,0.0329821905
SRX3648458,0.3284417291
SRX3648459,0.5081213522
SRX3648460,0.0090583348
SRX3648461,0.1563264138
SRX3648462,0.3944873943
SRX3648463,-0.1156947833
SRX3648464,0.1200067608
SRX3648465,0.3144270337
SRX3648466,0.0041094313
SRX3648467,-0.0947567924
SRX3648468,0.2552524108
SRX3648469,0.1285910022
SRX3648470,1.0174575989
SRX3648471,1.1672913719
SRX3648472,-1.4146682906999999
SRX3648473,-0.8757502134
SRX3648475,0.5387703278
SRX3648476,0.7397672342
SRX3648477,0.8535388545
SRX3648478,0.180272078
SRX3648479,0.006610984
SRX3648480,0.3607203566
SRX3648481,0.5508590436
SRX3648482,0.7573654625
SRX3648483,1.2889555363
SRX1429221,0.073004372
