,BSU_26827
ERX3440920,-1.390373287080212
ERX3440921,-2.9465748174578645
ERX3440922,-1.5813288842703397
ERX3440923,-2.9465748174578645
ERX3440924,-0.10042531429391176
ERX3440925,0.41539832014837375
ERX3440926,-0.4773400958710962
ERX3440927,-0.3259186610107432
ERX3440928,-1.8245047503476168
ERX3440929,-0.3669212970635711
ERX3440930,-1.0728676069653338
ERX3440931,-0.2326288120472375
ERX3440932,-2.9465748174578645
ERX3440933,-2.9465748174578645
ERX3440934,-0.7213153608504839
ERX3440935,-1.1902720264247042
ERX3440936,-0.08362537975079397
ERX3440937,-0.4801484898922519
ERX3440938,0.6741119600302388
ERX3440939,-1.7396748815803915
ERX3440940,-1.1036118651201918
ERX3440941,-1.3294332295417022
ERX3440942,-0.4997296966623202
ERX3440943,-0.7175319678944851
SRX5347612,0.4529546689935709
SRX5347613,-0.3229083922108269
SRX5347614,-0.13004627678274486
SRX5347615,-1.6792646306698804
SRX5347616,-0.28922471351532497
SRX5347617,-0.31993481339485497
SRX5347618,-0.4968325224794046
SRX5347619,0.2923087438198788
SRX5347620,-0.188183015675814
SRX5347621,-0.5480533616226952
SRX5347622,-0.17307367453025302
SRX5347623,0.07615527536868694
SRX8170783,-0.03547278683581867
SRX8170784,-0.37442900130072143
SRX8170785,0.4099017881365397
SRX8170786,-0.006968121503430068
SRX8170787,-0.2905746373029281
SRX8170788,0.4252251865719177
SRX5177009,-1.1805180232994372
SRX5177010,-0.7800245287694727
SRX5177011,-0.7406823445953021
SRX5177012,-0.4948041612286716
SRX7354731,0.4069037823791639
SRX7354732,-0.4069037823791621
SRX7354733,-2.2741916314037014
SRX7354734,-2.00302686855324
SRX7354735,-0.056181514904285024
SRX7354736,-0.02472701450300363
SRX7354737,0.129790104468114
SRX7354738,-0.07372956059868052
SRX2508581,-0.21043470190593092
SRX2508582,-0.2450193902805133
SRX2508583,0.479957978397171
SRX2508584,0.17955552334691705
SRX2508585,0.105303193348266
SRX2508586,0.10722079809125873
SRX2508587,0.5694485382512253
SRX2508588,-0.3433797795588389
SRX2508589,0.1051315085576654
SRX2508590,0.18438095575898705
SRX2508591,-0.5996342238788068
SRX2508592,0.35359107354384495
SRX1736086,-0.6139319089996014
SRX1736087,0.3205053099272579
SRX1736088,0.29342659907234303
SRX1736089,-1.347343407360056
SRX1736090,-0.7122008376034581
SRX1736091,-1.5842156564416328
SRX1736092,-0.6916121824302042
SRX1736093,-0.5329598481559266
SRX1736094,-0.8553589858294577
SRX1736095,-0.4201793045340261
SRX1736096,-1.2090893080387684
SRX1736097,-1.207630231290473
SRX7176371,0.12238371666867608
SRX7176372,0.4894140343647555
SRX7176373,-0.6117977510334307
SRX7176374,0.3129070412449475
SRX7176375,0.8585448850509391
SRX7176376,-0.23988231358518064
