k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,False,-0.007910131,TagR1,H1-Type VI secretion system,Secretion System
67,MexZ,False,0.007639259000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
17,ErbR-2,False,-0.007481664000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
112,Anr-4,False,-0.007408727,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.0073825850000000005,,,Uncharacterized
34,Uncharacterized-3,False,-0.006843401000000001,,,Uncharacterized
106,NarL,False,-0.006592362,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.006571291000000001,RoxR,Cytochrome oxidases,Energy Metabolism
95,Singlet-11,False,-0.006446309000000001,,,Singlet
15,Singlet-3,False,-0.006410923000000001,,,Singlet
100,Uncharacterized-4,False,0.006382179,,,Uncharacterized
20,GcsR,False,0.006373987,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.006362555000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
98,PhnR-2,False,0.006304434,PhnF/PhnR,Phosphate transport,Metal Homeostasis
5,CueR,False,0.006294579000000001,CueR,Copper adaptation/transport,Metal Homeostasis
69,PchR,False,-0.006218587,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,CysB-1,False,0.006179432,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
33,Singlet-4,False,0.005997065,,,Singlet
115,Uncharacterized-14,False,-0.005828423,,,Uncharacterized
28,Uncharacterized-8,False,-0.005756776000000001,,,Translational
81,Uncharacterized-2,False,0.005621536000000001,,,Uncharacterized
83,Anr-1,False,0.0054844740000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
16,NagQ,False,-0.005405465,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
41,LiuR,False,-0.005267258,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.005167915,,,Singlet
103,Uncharacterized-12,False,-0.005155633000000001,,,Uncharacterized
82,AntR,False,0.00508929,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
70,ErbR-1,False,0.005081545000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.005054615,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.005027673000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.00490023,AlgU/RpoN,General stress response,Stress Response
80,AauR,False,-0.004842122,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.004809797,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
47,AmiE,False,0.0048049270000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.0047781460000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.00457689,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,PprB,False,-0.004447834,PprB,Flp pilus assembly protein,Structural Components
72,HexR-2,False,0.004433365,HexR,Glucose metabolism,Carbon Source Utilization
45,PA1226,False,-0.004428615,PA1226,Lipopolysaccharide synthesis,Structural Components
14,Singlet-2,False,-0.004385229,,,Singlet
91,Singlet-10,False,-0.004189267,,,Singlet
65,MexS-2,False,-0.004078881,GlcC/MexS,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.003816757,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.003794958,,,Uncharacterized
54,Singlet-7,False,-0.0037369150000000004,,,Singlet
113,Quorum sensing,False,0.003657434,,Quorum sensing,Quorum Sensing
12,Singlet-1,False,-0.003625858,,,Singlet
105,Translational-3,False,-0.0035906970000000003,,,Translational
96,Zur-1,False,0.003548503,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
24,Sfa2,False,0.003502167,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
92,Anr-2,False,-0.003481875,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.00344628,MexS/MexZ,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,0.0034401600000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
79,Uncharacterized-7,False,0.0033932140000000003,,,Uncharacterized
30,XisF4-2,False,0.0033666160000000002,XisF4,Excision of Pf4 prophage,Prophages
87,CpxR,False,0.00310963,CpxR/ParB,Various stress response,Antibiotic Resistance
29,FoxR,False,0.0029858800000000002,FoxR,Iron chelator,Metal Homeostasis
75,Singlet-9,False,0.002918037,,,Singlet
10,EutR,False,-0.002891588,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.0028887630000000004,EsrC,RND efflux pump,Antibiotic Resistance
0,LexA,False,0.0028329870000000004,LexA,SOS response for DNA protection and repair,Stress Response
84,Iron acquisition,False,0.0028301900000000002,,Iron acquisition,Metal Homeostasis
68,MdcR,False,0.0028215700000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
71,Sigma-70,False,0.0026725430000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
60,RsmA,False,0.002585088,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.002544419,,,Uncharacterized
1,EatR,False,0.002501124,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.002363117,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
38,AmpC,False,0.0023000520000000003,AmpC,beta-lactamases,Antibiotic Resistance
101,CzcR,False,-0.00218842,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
111,Fur,False,0.0018772040000000002,Fur,Uncharaterized,Metal Homeostasis
58,FruR,False,-0.001629341,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
31,GlpR,False,-0.0015699910000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
51,PvdS,False,-0.001429525,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
43,RiPP,False,0.0013572290000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,k-opioid,False,0.0012582350000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
89,PmrA,False,0.0012383630000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
63,AtsR,False,-0.0010986280000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,-0.0010977810000000001,,,Translational
39,AtuR,False,0.00095918,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
22,Uncharacterized-11,False,-0.0008867240000000001,,,Uncharacterized
27,Translational-1,False,-0.0008556120000000001,,,Translational
94,Lrp,False,0.0008514130000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.00041385500000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
88,HexR-1,False,0.000402726,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,0.00036808500000000004,ExsB,T3SS system,Secretion System
57,HutC,False,-0.000338017,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.00019807100000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
61,FpvR,False,0.000171816,FpvR,Ferripyoveridine system,Metal Homeostasis
