,PA5504
SRX1411278,-0.143172446
SRX1411287,0.2857341
SRX1411289,-0.50763223
SRX1411279,0.912653421
SRX1411280,-0.7694809760000001
SRX1411281,-0.66368966
SRX1411282,-0.324120471
SRX1411283,-0.191848225
SRX1411284,-0.220642733
SRX1411285,-0.22821676600000002
SRX1411286,0.607177524
SRX1411288,-0.316118975
SRX2662717,0.537333841
SRX2662718,0.260658813
SRX2662721,-0.429796565
SRX2662722,0.429796565
ERX2300159,0.457049168
ERX2300160,-0.457049168
ERX2300161,0.43958412500000005
ERX2300162,0.805001312
ERX2300163,-0.102846611
ERX2300164,-0.615957556
ERX2300165,0.32319135200000004
ERX2300166,0.272093004
ERX2300167,0.18877855400000002
ERX2300168,0.24325127400000002
ERX2300169,0.24394543500000002
ERX2300170,0.407468431
SRX6747256,-0.44703021800000003
SRX6747257,-0.173457872
SRX6747258,0.10790995900000001
SRX6747259,0.32056881800000003
SRX6747260,0.19200931400000001
SRX6747265,0.051375374
SRX6747266,0.316569982
SRX6747268,-0.15911865900000002
SRX6747269,0.254357039
ERX2456848,-0.500720719
ERX2456849,-0.45885815100000005
ERX2456850,-0.048145055000000006
ERX2456851,0.7382619770000001
ERX2456852,1.005695113
ERX2456853,0.838579579
ERX2456854,-0.795132398
ERX2456855,-1.051061564
ERX2456856,-0.6659569080000001
ERX2456857,0.74297755
ERX2456858,0.969455665
ERX2456859,0.799717655
SRX1156127,-0.034865448
SRX1156135,0.034865448
SRX1156136,-0.008578419
SRX1156137,0.030870728000000004
SRX1156138,0.08199149800000001
SRX1156140,0.057000706000000005
ERX3558798,0.60107147
ERX3558799,0.356743872
ERX3558800,0.014548064000000001
ERX3558801,0.104541856
ERX3558802,-0.137202607
ERX3558803,0.080465334
ERX3558804,-0.18964147
ERX3558805,0.246378744
ERX3593017,-1.2865907540000001
ERX3593018,-1.540879018
ERX3593020,-0.055076836000000004
ERX3593021,0.16259673700000002
ERX3593022,-0.107519901
SRX2520351,-0.09487044900000001
SRX2520352,-0.14460217
SRX2520353,-0.932760256
SRX2520354,-1.31016176
SRX2520355,-0.219427072
SRX2520356,0.308291715
SRX2520357,0.150607975
SRX2520358,0.0757067
SRX2520359,-0.164818278
SRX2520360,-0.857319201
SRX3169722,-0.461648999
SRX3169723,-0.12611257
SRX3169725,0.133782191
SRX3169726,-0.040403021000000004
SRX3169728,-0.09337917100000001
SRX8143226,0.010294908
SRX8143227,-0.010294908
SRX8143228,0.046032325000000006
SRX8143229,0.031011717
SRX6853212,-0.35887438200000005
SRX6853213,0.35887438200000005
SRX6853214,-0.28055713800000004
SRX6853215,-0.5658627900000001
SRX7747527,-0.625934078
SRX7747528,-0.7441257560000001
SRX7747537,-0.670800081
SRX7747538,-0.031268727
SRX7747540,0.031268727
Paeru_0017,0.15802358
Paeru_0018,0.28729787100000004
Paeru_0019,0.431716882
Paeru_0020,0.697285422
Paeru_0033,-0.41602081100000005
Paeru_0034,0.138894547
Paeru_0035,0.22632683
Paeru_0036,-0.08431685300000001
Paeru_0037,-0.0034319990000000002
Paeru_0038,-0.160282052
Paeru_0039,1.676800057
Paeru_0041,1.632484094
Paeru_0040,1.492145588
Paeru_0042,0.24055735500000003
Paeru_0043,0.41713981800000005
Paeru_0044,0.867143179
Paeru_0045,0.814054801
Paeru_0046,0.03484638
Paeru_0047,-0.03484638
Paeru_0048,0.510361064
Paeru_0049,0.8455179260000001
Paeru_0050,0.694723096
Paeru_0051,0.379898783
Paeru_0052,1.567145348
Paeru_0053,1.110038339
Paeru_0056,1.653357421
Paeru_0057,1.714837319
Paeru_0058,0.8093391160000001
Paeru_0059,0.893816907
Paeru_0060,-0.15130437100000002
Paeru_0061,1.200682971
Paeru_0062,1.319444469
Paeru_0063,0.742372111
Paeru_0064,0.844164054
Paeru_0065,-0.687027127
Paeru_0066,-0.528679667
Paeru_0068,1.51938021
Paeru_0069,0.5647074630000001
Paeru_0070,-0.8998074260000001
Paeru_0071,-1.120127747
Paeru_0072,0.213895463
Paeru_0073,0.134847234
Paeru_0074,0.533935198
Paeru_0075,0.108090061
Paeru_0077,0.7686464460000001
Paeru_0106,0.178013741
Paeru_0107,0.15124457800000002
Paeru_0111,-0.43399030600000005
Paeru_0112,-0.14030989700000002
Paeru_0131,-1.02764548
Paeru_0132,-1.422715745
Paeru_0133,-0.525318517
Paeru_0134,-0.425539007
Paeru_0135,-0.667986633
Paeru_0136,-0.648310931
Paeru_0137,-0.5139603220000001
Paeru_0138,-0.277354944
Paeru_0161,0.592947713
Paeru_0162,0.6140296350000001
Paeru_0166,-0.631826159
Paeru_0167,-0.6721630080000001
Paeru_0220,-0.18623119900000001
Paeru_0221,-0.21601799700000002
Paeru_0258,-1.291834254
Paeru_0259,0.0663425
Paeru_0260,0.299157088
Paeru_0261,1.913444452
Paeru_0262,0.453622886
Paeru_0263,0.678986086
Paeru_0264,0.189117327
Paeru_0265,0.585916752
Paeru_0266,-1.223915006
Paeru_0267,0.6440442660000001
Paeru_0268,-0.9731156280000001
Paeru_0269,0.18121767
Paeru_0270,0.11118928300000001
Paeru_0271,-1.170603973
Paeru_0282,-0.908974339
Paeru_0283,0.19640084500000002
Paeru_0284,0.374240609
Paeru_0285,0.388484414
Paeru_0286,0.41019968100000004
Paeru_0287,-0.518860238
Paeru_0001,0.79851376
Paeru_0002,0.8615812350000001
Paeru_0005,1.571360957
Paeru_0006,1.677004471
Paeru_0007,0.074313997
Paeru_0009,0.186565326
Paeru_0011,-0.21688332800000001
Paeru_0012,0.367076952
Paeru_0013,-0.078533209
Paeru_0014,-0.580381233
Paeru_0021,-0.78733466
Paeru_0022,-1.032445687
Paeru_0023,0.15769280300000002
Paeru_0024,0.5962755740000001
Paeru_0025,0.744753046
Paeru_0026,0.692331923
Paeru_0031,0.8354546530000001
Paeru_0032,0.640829905
Paeru_0102,0.456980451
Paeru_0103,0.520176306
Paeru_0104,0.31155102300000004
Paeru_0105,0.41057292500000003
Paeru_0108,-0.085058465
Paeru_0109,-0.43404539400000003
Paeru_0110,-0.066864688
Paeru_0121,0.27919615000000003
Paeru_0122,0.17922036700000002
Paeru_0123,0.680039226
Paeru_0124,0.83390634
Paeru_0125,0.190764193
Paeru_0126,-0.132310925
Paeru_0127,-0.060304625
Paeru_0128,-0.680743863
Paeru_0129,-1.003426576
Paeru_0139,3.073165138
Paeru_0140,3.038614436
Paeru_0157,-0.11753448400000001
Paeru_0158,0.193699942
Paeru_0159,-0.18592045100000001
Paeru_0160,0.348380677
Paeru_0163,-1.000939059
Paeru_0165,-0.849688697
Paeru_0218,1.176277357
Paeru_0219,1.273197398
Paeru_0254,0.210970284
Paeru_0256,0.469646424
Paeru_0257,0.622297431
SRX591667,-0.269697417
SRX591668,-0.34256109300000004
SRX591669,-0.29900712
SRX591670,0.165470016
SRX591671,-0.195590586
SRX591675,0.269697417
SRX591676,-0.279822748
SRX591677,-0.42940069200000003
SRX591678,0.222211381
SRX591679,-0.004329948
ERX541575,0.18029072200000001
ERX541576,-0.34987937
ERX541577,1.1005122250000001
ERX541578,1.426466386
ERX541585,-0.41168374700000004
ERX541586,-0.41768301500000005
ERX541587,-0.426465764
ERX541588,0.426465764
ERX541593,1.0978100610000001
ERX541594,0.469328016
ERX541595,-0.689597503
ERX541596,-0.846444198
SRX3763712,0.190890997
SRX3763714,-0.190890997
SRX3763715,0.9785948740000001
SRX3763716,0.758162428
SRX3763717,1.160796193
ERX2259197,0.15890554
ERX2259198,0.540771636
ERX2259199,-0.07599937200000001
ERX2259200,0.07599937200000001
SRX1516139,0.023280469
SRX1516140,-0.023280469
SRX1516141,0.11089594400000001
SRX1516142,0.34527117700000004
ERX2068556,-0.10950411600000001
ERX2068557,-0.17347220100000002
ERX2068558,-0.03366214
ERX2068559,0.195059066
ERX2068560,-0.275043392
ERX2068561,0.07998432600000001
SRX2652927,-0.027206611000000002
SRX2652931,-0.557702193
SRX2652933,-0.133078349
SRX2652935,-0.111819394
SRX2652937,0.24489774400000003
SRX3324112,0.136828885
SRX3324113,-0.136828885
SRX3324116,0.062036723
SRX3324117,0.14245886300000002
SRX6747953,0.171582007
SRX6747954,0.044172798000000006
SRX6747955,-0.21575480500000002
SRX6747957,0.34354138500000003
SRX6747958,0.34390558800000004
SRX7058493,0.9543130460000001
SRX7058498,0.467278497
SRX7058499,0.397991217
SRX7058500,0.071513556
SRX7058501,0.15635474700000002
SRX7058502,-0.8263631960000001
SRX7058503,-0.9294326850000001
SRX7058504,-0.28745352300000004
SRX7058505,-0.184933696
SRX7058506,-0.224029151
SRX7058508,-0.0010173620000000002
SRX7058510,-0.388992153
SRX7058511,-0.27786736900000003
SRX7058512,-0.64569011
SRX7058513,-0.514097235
SRX7058514,-0.283699654
SRX7058515,-0.45898059999999996
SRX7058492,0.8471109590000001
SRX7058494,-0.47981687100000003
SRX7058495,-0.44078587100000005
SRX7058509,-0.23673684600000003
SRX6923929,-0.655760353
SRX6923930,-0.602465492
SRX6923932,-0.541116421
SRX6923933,-0.10567774
SRX6923934,-0.142604594
SRX6923935,0.24828233400000002
SRX7940213,0.146170819
SRX7940214,0.01424609
SRX7940215,-0.16041691
SRX7940216,0.42187594
SRX7940217,0.318066689
SRX6874325,0.011605462
SRX6874326,-0.127362048
SRX6874327,-0.197025894
SRX6874328,0.233358841
SRX6874329,0.079423639
SRX6874330,-0.47285914500000004
SRX6874331,-0.8779328
SRX6874332,-1.192824133
SRX6874333,-0.623827809
SRX6874334,-0.6305557780000001
SRX2255950,-0.772353049
SRX2255951,-0.6403506760000001
SRX2255954,-0.140210584
SRX2255955,0.140210584
ERX2813653,0.025710324000000003
ERX2813654,-0.025710324000000003
ERX2813656,1.181239994
ERX2813657,0.947698157
ERX2813658,1.162144308
SRX2711962,0.058854929
SRX2711963,-0.058854929
SRX2711964,0.062020086
SRX2711965,-0.20334490500000002
SRX2711966,0.039354237
SRX2711967,-0.557326419
