,PA0514
ERX2300169,-1.789268083
ERX2300170,-1.06896179
SRX6747256,0.766792235
SRX6747257,0.982589492
SRX6747258,0.12350962300000001
SRX6747259,-1.108103011
SRX6747260,-0.764788338
SRX6747265,2.238044301
SRX6747266,3.0910752
SRX6747268,2.811898357
SRX6747269,1.788442037
ERX2456848,-2.33256725
ERX2456849,-2.100768241
ERX2456850,-1.4639688720000001
ERX2456851,1.6904257390000001
ERX2456852,1.9740819630000002
ERX2456853,1.6858461340000002
ERX2456854,-1.732838447
ERX2456855,-1.183955739
ERX2456856,-1.587713235
ERX2456857,1.10638815
ERX2456858,1.8143966640000002
ERX2456859,1.583722607
SRX1156127,0.24569815600000003
SRX1156135,-0.24569815600000003
SRX1156136,0.222341487
SRX1156137,0.8209781020000001
SRX1156138,0.790102002
SRX1156140,-0.24569815600000003
ERX3558798,4.569644615
ERX3558799,4.803065737
ERX3558800,4.113439309
ERX3558801,3.743656017
ERX3558802,0.252232954
ERX3558803,-0.097257783
ERX3558804,0.270891812
ERX3558805,-0.42586698300000003
ERX3593017,0.8619393930000001
ERX3593018,0.999640606
ERX3593020,0.11027685
ERX3593021,-0.239208461
ERX3593022,0.128931612
SRX2520351,-0.148915078
SRX2520352,-0.27804333400000003
SRX2520353,-1.262145046
SRX2520354,-1.5031349280000001
SRX2520355,0.621428796
SRX2520356,0.067797006
SRX2520357,-0.26226739
SRX2520358,-0.26858511300000004
SRX2520359,-0.064730013
SRX2520360,-0.36208179700000004
SRX3169722,0.22365742300000002
SRX3169723,0.172981404
SRX3169725,0.25064394900000003
SRX3169726,-0.03488791
SRX3169728,-0.215756039
SRX8143226,-0.023475639000000003
SRX8143227,0.023475639000000003
SRX8143228,0.43115214700000004
SRX8143229,0.33337563400000003
SRX6853212,0.35073312100000004
SRX6853213,-0.35073312100000004
SRX6853214,-0.038681583000000005
SRX6853215,-0.044689054000000006
SRX7747527,0.631630653
SRX7747528,0.851024325
SRX7747537,0.686723368
SRX7747538,0.022109793000000003
SRX7747540,-0.022109793000000003
Paeru_0017,2.102351302
Paeru_0018,1.812710112
Paeru_0019,2.420456708
Paeru_0020,1.784794996
Paeru_0033,0.74843306
Paeru_0034,-0.31254063200000004
Paeru_0035,-0.33345861800000004
Paeru_0036,0.636527837
Paeru_0037,0.481019923
Paeru_0038,-0.16887590200000002
Paeru_0039,-2.321976789
Paeru_0041,-2.445590325
Paeru_0040,-2.259833909
Paeru_0042,1.672915391
Paeru_0043,1.648744571
Paeru_0044,-0.055957638000000004
Paeru_0045,-0.058881946000000004
Paeru_0046,-0.0038662020000000004
Paeru_0047,0.0038662020000000004
Paeru_0048,2.783523705
Paeru_0049,2.177688104
Paeru_0050,-0.875943118
Paeru_0051,-0.198165053
Paeru_0052,-0.770025464
Paeru_0053,-0.5004920860000001
Paeru_0056,-1.968549799
Paeru_0057,-2.003629993
Paeru_0058,1.37288659
Paeru_0059,1.433743741
Paeru_0060,2.263981739
Paeru_0061,-0.8463790520000001
Paeru_0062,-0.888398079
Paeru_0063,0.416492481
Paeru_0064,0.375851037
Paeru_0065,0.44214678700000004
Paeru_0066,0.143107004
Paeru_0068,-0.5064905780000001
Paeru_0069,2.289747421
Paeru_0070,0.6162026820000001
Paeru_0071,-1.4073994490000001
Paeru_0072,-1.191925339
Paeru_0073,-0.513418209
Paeru_0074,-1.237691888
Paeru_0075,-0.5935053490000001
Paeru_0077,-0.877793338
Paeru_0106,3.187517512
Paeru_0107,3.108863587
Paeru_0111,0.696685738
Paeru_0112,2.226729492
Paeru_0131,0.7030924470000001
Paeru_0132,-0.41055784500000003
Paeru_0133,0.9226738050000001
Paeru_0134,0.427506706
Paeru_0135,-0.308915141
Paeru_0136,-1.290502877
Paeru_0137,-0.7130685360000001
Paeru_0138,-0.85246012
Paeru_0161,3.029125067
Paeru_0162,1.343806124
Paeru_0166,-1.108158279
Paeru_0167,-1.3720740550000001
Paeru_0220,4.005144215
Paeru_0221,4.684133705
Paeru_0258,1.18460014
Paeru_0259,0.223795462
Paeru_0260,-1.22972667
Paeru_0261,-3.067536664
Paeru_0262,-3.067536664
Paeru_0263,-3.067536664
Paeru_0264,-3.067536664
Paeru_0265,-0.6894982190000001
Paeru_0266,-0.6115487970000001
Paeru_0267,-0.9064319850000001
Paeru_0268,-0.272707166
Paeru_0269,0.453110402
Paeru_0270,-0.837561438
Paeru_0271,-1.2557766240000001
Paeru_0282,-1.5871392480000002
Paeru_0283,0.605822743
Paeru_0284,-3.067536664
Paeru_0285,0.46528296700000005
Paeru_0286,-3.067536664
Paeru_0287,-0.43490235600000005
Paeru_0001,2.757624044
Paeru_0002,1.271305978
Paeru_0005,-0.5749480180000001
Paeru_0006,-0.9047754680000001
Paeru_0007,3.077586858
Paeru_0009,2.126769347
Paeru_0011,1.851398665
Paeru_0012,1.260340542
Paeru_0013,3.139248692
Paeru_0014,2.465594155
Paeru_0021,1.099137047
Paeru_0022,0.179980417
Paeru_0023,0.306352263
Paeru_0024,-0.19110052
Paeru_0025,-0.642919318
Paeru_0026,0.698074398
Paeru_0031,-1.933507567
Paeru_0032,-1.630696525
Paeru_0102,3.345487071
Paeru_0103,3.287490331
Paeru_0104,-1.010607542
Paeru_0105,-1.223705473
Paeru_0108,1.520698793
Paeru_0109,1.206579223
Paeru_0110,2.577713889
Paeru_0121,-1.6999711450000001
Paeru_0122,-0.655260658
Paeru_0123,-0.335551068
Paeru_0124,-0.42335847200000004
Paeru_0125,1.515591164
Paeru_0126,1.007164094
Paeru_0127,-0.032591535000000005
Paeru_0128,-0.382490885
Paeru_0129,-1.4311871360000001
Paeru_0139,-0.924348437
Paeru_0140,0.98482479
Paeru_0157,-1.4428308090000002
Paeru_0158,-0.426961058
Paeru_0159,-1.6130397360000002
Paeru_0160,-1.704113252
Paeru_0163,-0.517675222
Paeru_0165,-0.690950881
Paeru_0218,0.183233808
Paeru_0219,0.970510203
Paeru_0254,2.752586015
Paeru_0256,3.475963496
Paeru_0257,2.961595939
SRX591667,0.131235114
SRX591668,-0.0244642
SRX591669,-0.997567736
SRX591670,-3.129772006
SRX591671,-0.805448064
SRX591675,-0.131235114
SRX591676,-0.337631516
SRX591677,-0.39102723500000003
SRX591678,-3.451305985
SRX591679,0.6028542640000001
ERX541575,-0.5265201190000001
ERX541576,-0.5265201190000001
ERX541577,0.5921423060000001
ERX541578,-0.5265201190000001
ERX541585,-0.5265201190000001
ERX541586,-0.5265201190000001
ERX541587,0.5265201190000001
ERX541588,-0.5265201190000001
ERX541593,-0.5265201190000001
ERX541594,0.610262638
ERX541595,-0.5265201190000001
ERX541596,-0.5265201190000001
SRX3763712,-0.408977395
SRX3763714,0.408977395
SRX3763715,0.480345291
SRX3763716,0.490701512
SRX3763717,-0.408977395
ERX2259197,0.22229010200000002
ERX2259198,-0.8019447040000001
ERX2259199,0.08579307
ERX2259200,-0.08579307
SRX1516139,0.006538169000000001
SRX1516140,-0.006538169000000001
SRX1516141,0.31658481800000005
SRX1516142,0.5725722400000001
ERX2068556,-0.33494813100000004
ERX2068557,-0.814694694
ERX2068558,0.319700205
ERX2068559,2.055066763
ERX2068560,-0.926572818
ERX2068561,-1.128493945
SRX2652927,-0.342832159
SRX2652931,-0.755171212
SRX2652933,-0.6747848350000001
SRX2652935,-1.01334714
SRX2652937,1.6881319750000001
SRX3324112,-0.011326889000000001
SRX3324113,0.011326889000000001
SRX3324116,-0.11344891600000001
SRX3324117,-0.09621650500000001
SRX6747953,-0.063004212
SRX6747954,0.24214347900000002
SRX6747955,-0.17913926700000002
SRX6747957,-1.45609072
SRX6747958,-0.7905851020000001
SRX7058493,-0.305531086
SRX7058498,-0.6303807140000001
SRX7058499,-0.6723882870000001
SRX7058500,-0.24650220700000003
SRX7058501,-0.275430934
SRX7058502,0.078387941
SRX7058503,0.078910333
SRX7058504,0.30160778200000005
SRX7058505,0.085076859
SRX7058506,0.052459895000000006
SRX7058508,-0.271493711
SRX7058510,0.00146894
SRX7058511,0.002454364
SRX7058512,-1.070235748
SRX7058513,-1.01634014
SRX7058514,-1.215917115
SRX7058515,-1.210991361
SRX7058492,-0.160704272
SRX7058494,-1.325228367
SRX7058495,-1.335720801
SRX7058509,0.31281485800000003
SRX6923929,-4.677834178
SRX6923930,-3.722781885
SRX6923932,-4.677834178
SRX6923933,-0.049155345
SRX6923934,0.276890825
SRX6923935,-0.22773548000000002
SRX7940213,0.397684358
SRX7940214,-0.281765355
SRX7940215,-0.115919003
SRX7940216,-1.093716102
SRX7940217,-0.946408898
SRX6874325,-0.6585167470000001
SRX6874326,-0.45170818
SRX6874327,0.133628497
SRX6874328,0.6598044150000001
SRX6874329,0.31679201500000004
SRX6874330,-0.6932783050000001
SRX6874331,1.234088873
SRX6874332,1.022411829
SRX6874333,0.45638924200000003
SRX6874334,1.30159976
SRX2255950,0.186550977
SRX2255951,0.391125569
SRX2255954,-0.165483085
SRX2255955,0.165483085
ERX2813653,0.33201780200000003
ERX2813654,-0.33201780200000003
ERX2813656,1.445148969
ERX2813657,0.804366684
ERX2813658,1.997498545
SRX2711962,-0.019591594
SRX2711963,0.019591594
SRX2711964,0.92473171
SRX2711965,0.23319233800000003
SRX2711966,1.762831107
SRX2711967,0.516217381
