k,name,in_iM,gene_weight,regulator,function,category
58,CpxR,False,0.0058365606,CpxR/ParB,Various stress response,Stress Response
60,ErbR-2,False,0.0054528918,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
26,RsmA,False,-0.0052612154,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0052397889,,,Uncharacterized
23,HexR-2,False,0.0050289867,HexR,Glucose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0050279772,,,Uncharacterized
6,ArgR-1,False,0.0050278282,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0049970606,GlcC/MexS,RND efflux pump,Stress Response
59,Uncharacterized-8,False,-0.0048667498,,Iron ABC permease,Metal Homeostasis
54,Sfa2,False,0.0048439747,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
102,AcoR,False,-0.0047547278000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
47,CzcR,False,-0.004631266,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
89,QscR-2,False,-0.0044628554,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,CysB-2,False,-0.0043744129,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,-0.004260883,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
9,PmrA,False,0.0041083604,PmrA,Polymyxins resistance,Defense Mechanisms
36,GlpR,False,-0.004068645,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
7,AntR,False,0.0040668251,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
18,MexZ,False,0.0038215118,MexZ,Aminoglycoside resistance,Defense Mechanisms
40,ExsB,False,-0.0037377101,ExsB,T3SS system,Secretion System
11,AHL,False,-0.0036650359,AHL,AHL synthesis,Quorum Sensing
70,PhnR-2,False,0.0035841051000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
99,Uncharacterized-15,False,-0.003409945,,,Uncharacterized
42,PrrF,False,-0.0033701526,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0033689314,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0033312161,,,Singlet
22,Singlet-1,False,0.0032920361,,,Singlet
76,SouR,False,-0.0032482485,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0030261006,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0029511606,Zur/RutR,Zinc uptake,Metal Homeostasis
35,XisF4,False,0.0028950492000000003,XisF4,Excision of Pf4 prophage,Prophages
67,CysB-1,False,0.0026728599,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
44,ArgR-2,False,-0.0025715118,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0024798996,,,Uncharacterized
90,RoxR,False,0.0023545418,RoxR,Cytochrome oxidases,Energy Metabolism
20,MmsR,False,0.002284798,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0022781375,,,Uncharacterized
62,Uncharacterized-10,False,-0.0022055705,,,Uncharacterized
49,AtsR,False,0.0021907718,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,BexR,False,-0.002137157,BexR,Virulence factor AprA,Miscellaneous Metabolism
16,Translational-1,False,-0.0020898731,,,Translational
103,Uncharacterized-17,False,0.0020286041,,,Uncharacterized
52,PchR,False,0.0019992937,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
15,LasR,False,-0.0019738137000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
34,Uncharacterized-4,False,0.001956882,,,Uncharacterized
56,Singlet-3,False,-0.0018361185,,,Singlet
98,Uncharacterized-14,False,-0.0018225596,,,Uncharacterized
83,Sigma-70,False,-0.0017884614,Sigma-70,Prophages (YMC11/02/R656),Prophages
61,Uncharacterized-9,False,0.0014672866000000001,,,Uncharacterized
28,PA1226,False,0.0014470012000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
88,NRPS,False,0.0014457193000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
65,HypR,False,-0.0012052457,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0011960835,NfxB/EsrC,RND efflux pump,Defense Mechanisms
51,FleN,False,0.0011885580000000001,FleN,Bacterial chemotaxis,Structural Components
3,EatR,False,-0.0011586529000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0011473144000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
74,NarL-2,False,-0.0010877042,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0009426927,CueR,Copper adaptation/transport,Metal Homeostasis
84,PhhR,False,0.0009309281000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0008171698,,,Uncharacterized
68,Iron acquisition,False,-0.0005868681,,Pyoverdine synthesis,Metal Homeostasis
39,RiPP,False,0.00042997930000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
14,ErbR-1,False,0.00026486150000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.00024255360000000002,,,Uncharacterized
73,AmrZ,False,0.000109721,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
46,LiuR,False,6.88319e-05,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-5.6596100000000005e-05,,,Uncharacterized
5,HexR-1,False,5.27967e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
