,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.08732447933307239,2.0,60.0,0.06174773100000001,61.0,-0.06174773200000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.4430440265000001,0.0665845990346666,2.0,62.0,-0.49012644800000005,63.0,-0.39596160500000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.574545787,0.07387822092773592,2.0,64.0,-0.522305996,65.0,-0.626785578,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.1867705315,0.23798618707610186,4.0,66.0,-0.10872503600000001,67.0,0.09784171900000001,68.0,0.35904206400000005,69.0,0.398923379,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.12978917715533617,4.0,70.0,-0.142753016,71.0,-0.060620801,72.0,0.15554752400000002,73.0,0.047826292000000006,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.504238529,0.02631184920724387,2.0,74.0,-0.485633242,75.0,-0.5228438160000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.15408425896222494,3.0,76.0,-0.126811392,77.0,-0.044673498000000006,78.0,0.171484889,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.10248776553718436,2.0,79.0,0.072469794,82.0,-0.072469794,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5467670175,0.005287984218911786,2.0,80.0,-0.550506187,81.0,-0.543027848,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.212515002,0.13550756908201872,2.0,83.0,0.308333323,84.0,0.11669668100000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.01990335105595187,2.0,85.0,0.014073794,86.0,-0.014073795,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5728212312153483,2.0,87.0,0.40504577700000005,88.0,-0.40504577700000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.20266819700000002,0.3538585722231797,2.0,89.0,0.45288399300000004,90.0,-0.047547599,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4388722063333333,0.10577938694956265,3.0,91.0,0.536148823,92.0,0.454204388,93.0,0.32626340800000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.544189468,0.13376576891126887,3.0,94.0,-0.698610195,95.0,-0.463985739,96.0,-0.46997247000000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.5551575114747113,6.0,97.0,0.481885133,98.0,0.501274986,99.0,0.5143579260000001,100.0,-0.626190903,101.0,-0.33264706400000005,102.0,-0.538680079,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0004599757895889739,2.0,103.0,-0.000325252,104.0,0.000325252,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.0058061905000000025,0.04648533060995816,2.0,105.0,-0.038676283000000006,106.0,0.027063902,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.5944604575000001,0.15583025425820415,2.0,107.0,0.7046490870000001,108.0,0.484271828,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8046667445000001,0.06223878581131796,2.0,109.0,0.8486762120000001,110.0,0.7606572770000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8981186203333333,0.2132585490321152,3.0,111.0,-0.7194906160000001,112.0,-0.8406394490000001,113.0,-1.134225796,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.12031067790089499,3.0,114.0,0.075208831,115.0,-0.138759658,116.0,0.063550826,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05167461262171128,2.0,117.0,-0.036539469000000005,118.0,0.036539469000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0739009855,0.029586789515571987,2.0,119.0,-0.094822005,120.0,-0.052979966,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6700088269624607,2.0,121.0,0.47376778500000005,126.0,-0.47376778500000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.037368718,0.05038085611372688,2.0,122.0,0.072993363,127.0,0.001744073,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.36021870233333325,0.6076978472868207,6.0,123.0,-0.268558921,124.0,-1.120936616,125.0,0.21539653900000003,128.0,-0.11928606900000001,129.0,-1.089376442,130.0,0.22144929500000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.10048574552709552,5.0,131.0,-0.125623003,132.0,-0.023843493,135.0,-0.051901249,136.0,0.12383192700000001,137.0,0.07753582,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3570246655,0.1477805945017969,2.0,133.0,-0.252528005,134.0,-0.461521326,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4020080133333333,0.21431698045458,3.0,138.0,-0.527758567,139.0,-0.5237183990000001,140.0,-0.154547074,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5864103420000001,0.48428586616772623,2.0,141.0,0.24396852200000002,142.0,0.9288521620000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.08000489127225643,3.0,143.0,-0.032808145000000004,144.0,-0.05838564500000001,145.0,0.09119379,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.2971096775,0.13628748594135728,2.0,146.0,0.393479483,147.0,0.200739872,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.03354839279784245,3.0,148.0,0.007206243,149.0,0.029359694000000002,150.0,-0.036565937,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.13189998523772378,2.0,151.0,-0.093267374,152.0,0.093267374,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7176576203333335,0.02642883952592306,3.0,153.0,0.722490187,154.0,0.689145968,155.0,0.741336706,,,,,,,,,,
62,ersA_knockout__delersA,0.160242493,0.12633840089907425,2.0,156.0,0.249577233,157.0,0.070907753,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.13638053695112076,2.0,158.0,0.09643560300000001,159.0,-0.09643560200000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1750697119411278,3.0,160.0,0.056527527,161.0,0.13982217600000002,162.0,-0.19634970300000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.03598409933333333,0.20472892594741532,3.0,163.0,-0.18838063600000002,164.0,0.19672424800000002,165.0,-0.11629591,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.23052855169624373,4.0,166.0,0.27514916300000003,167.0,0.075438112,169.0,-0.266333602,170.0,-0.084253672,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.31086021350000004,0.35657016621579074,2.0,168.0,0.5629933960000001,171.0,0.058727031000000006,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.013052762673994269,2.0,172.0,0.009229697,173.0,-0.009229697,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.050977584000000006,0.0799282774592563,2.0,174.0,-0.10749541100000001,175.0,0.005540243,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.31784748250000006,0.038255808344261205,2.0,176.0,0.290796541,177.0,0.34489842400000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.292493244,0.04003381208209879,2.0,178.0,-0.320801424,179.0,-0.264185064,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.11276642450000002,0.06270355295645626,2.0,180.0,0.15710453200000002,181.0,0.068428317,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4626635800000001,0.06738063651440264,2.0,182.0,-0.41501827500000005,183.0,-0.510308885,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.19772487000000002,0.07848655849238664,3.0,184.0,-0.288346356,185.0,-0.15338858600000002,186.0,-0.151439668,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.43725031714722773,3.0,187.0,0.480331924,188.0,-0.10544858400000001,189.0,-0.37488334,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.07334172670478385,5.0,190.0,0.091318284,191.0,-0.020187550000000002,192.0,0.000828011,193.0,0.035363998,194.0,-0.10732274400000001,,,,,,
77,Mucin_glycans__MUC5B,-0.38931724300000004,0.2210089538920308,2.0,195.0,-0.545594173,196.0,-0.23304031300000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1439701925,0.0950422019531872,2.0,197.0,0.21117517800000002,198.0,0.076765207,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.12658159507024205,3.0,199.0,0.026291342000000002,200.0,-0.137662635,201.0,0.11137129200000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7073012025000001,0.0037865942899133246,2.0,202.0,-0.709978729,203.0,-0.7046236760000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.45450075633333337,0.07506476413900538,3.0,204.0,-0.535912413,205.0,-0.38803011800000003,206.0,-0.43955973800000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.1158987987111092,2.0,207.0,-0.081952826,208.0,0.081952827,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12042400563195166,2.0,209.0,-0.085152631,210.0,0.085152631,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.640258685,0.08432081642326361,3.0,211.0,-0.6712519450000001,212.0,-0.7046968,213.0,-0.5448273100000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.5548328051250001,0.16115841458675503,8.0,214.0,-0.567475517,215.0,-0.9088645320000001,216.0,-0.527051412,217.0,-0.470948407,227.0,-0.599465219,228.0,-0.48640660100000005,259.0,-0.35235423800000004,260.0,-0.526096515
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5050814115,0.018560758925231565,2.0,218.0,-0.51820585,219.0,-0.491956973,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.4104707565,0.040132005879481805,2.0,220.0,-0.382093143,221.0,-0.43884837,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.467223637,0.19832295168302647,2.0,222.0,-0.326988133,223.0,-0.6074591410000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.2542899355714286,0.17347434937945624,7.0,224.0,-0.38454506800000005,225.0,-0.5802419400000001,226.0,-0.176918724,239.0,-0.185898013,240.0,-0.092160139,244.0,-0.24869159700000001,245.0,-0.11157406800000001,,
90,Paeru_PRECISE__LB_wt,-0.4599558075,0.09805591864485994,4.0,229.0,-0.558138766,230.0,-0.5132112999999999,275.0,-0.43374439200000003,276.0,-0.334728772,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.3770141140715986,4.0,231.0,-0.302229676,232.0,-0.345994937,279.0,0.272799153,296.0,0.375425459,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2386911645,0.08166271776251856,2.0,233.0,-0.18094690300000002,234.0,-0.296435426,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5440572235000001,0.21033470114715616,2.0,235.0,-0.39532813,236.0,-0.692786317,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.1865779436666667,0.45753783740755943,6.0,237.0,-0.5901286560000001,238.0,-0.42789715300000003,241.0,-0.41233933300000003,242.0,-0.477215001,271.0,0.48323586100000004,272.0,0.30487662,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6210034318571429,0.13807328350916417,7.0,243.0,-0.523399673,261.0,-0.682116999,262.0,-0.49568870600000003,263.0,-0.46267600900000005,264.0,-0.8539712190000001,273.0,-0.6308228960000001,274.0,-0.698348521,,
96,Paeru_PRECISE__M9fructAA_wt,0.0454497765,0.2085779610717677,4.0,246.0,0.027955524000000002,247.0,-0.129254846,252.0,0.343063903,253.0,-0.059965475000000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.16082328175000002,0.24260092015369264,4.0,248.0,-0.45027410300000004,249.0,-0.27049157,254.0,0.062280659,255.0,0.015191887000000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.18614288166666668,0.25178705604612384,3.0,250.0,-0.37207399700000005,251.0,0.100391622,258.0,-0.28674627,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.0863661175,0.08970673622102548,2.0,256.0,0.14979835900000002,257.0,0.022933876000000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.6372945125,0.24991538517893078,6.0,265.0,0.6418076060000001,266.0,0.656502825,267.0,0.44011338200000005,268.0,0.28210098,269.0,0.84195878,270.0,0.961283502,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.629617247,0.6623833351082431,2.0,277.0,-1.097992995,278.0,-0.161241499,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.23797572150000001,1.1381353409587565,2.0,280.0,-1.042758939,295.0,0.566807496,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.0251832145000002,0.5170910507836552,2.0,281.0,-1.3908218030000001,292.0,-0.6595446260000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.273506458,0.5677715653162201,2.0,282.0,0.674981582,291.0,-0.127968666,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.038580483,0.058105218466517033,2.0,283.0,0.002506111,284.0,-0.079667077,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.287427965,0.5341401653173475,2.0,285.0,0.665122098,286.0,-0.09026616800000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.4639971205,0.03187685806403464,2.0,287.0,0.486537463,288.0,0.44145677800000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.127785904,0.45383893570006295,2.0,289.0,0.19312668500000002,290.0,-0.44869849300000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.131727103,0.3504314363725893,2.0,293.0,-0.116065342,294.0,0.37951954800000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.26628888733333334,0.23890661560761728,3.0,297.0,-0.41836152400000004,298.0,0.009075818000000001,299.0,-0.38958095600000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.22550590958218175,3.0,300.0,0.080144479,301.0,-0.25463123400000004,302.0,0.17448675500000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.11693973313886477,3.0,303.0,-0.087546994,304.0,-0.045257644,305.0,0.132804638,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.448854595,0.14503393366969325,2.0,306.0,-0.346300117,307.0,-0.5514090730000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.276944061,0.05812210134802465,2.0,308.0,-0.23584552900000003,309.0,-0.31804259300000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.3036561856099865,3.0,310.0,0.34947453500000003,311.0,-0.150084866,312.0,-0.19938967,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0056518380339866435,2.0,313.0,0.0039964530000000005,314.0,-0.0039964530000000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0695794775,0.04087566866704216,2.0,315.0,0.09848294,316.0,0.040676015,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0073365814999999945,0.24017548553985069,2.0,317.0,-0.162493133,318.0,0.177166296,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.12967097800000002,0.25319682650980935,2.0,319.0,-0.30870817100000003,320.0,0.049366215000000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.372842695,0.22276824263469072,2.0,321.0,0.53036363,322.0,0.21532176,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.10805672712088203,2.0,323.0,0.07640764400000001,324.0,-0.07640764500000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.304954549,0.19670940896167752,2.0,325.0,0.165859992,326.0,0.444049106,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1859194745000001,0.3015428067910835,2.0,327.0,1.3991424380000002,328.0,0.9726965110000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20356218018226868,2.0,329.0,0.14394019800000002,330.0,-0.14394019800000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.17330775950000002,0.15143865587077365,2.0,331.0,0.066224459,332.0,0.28039106,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.23915930569183733,4.0,333.0,0.275557535,340.0,0.12188757700000001,344.0,-0.168542464,345.0,-0.22890264700000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.029076266000000003,0.016242527020781036,2.0,334.0,0.040561467000000004,335.0,0.017591065,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5889099665,0.06853982706639339,2.0,336.0,0.54044499,337.0,0.6373749430000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.017158158199999995,0.1676573885308657,5.0,338.0,-0.0058712270000000006,339.0,-0.045666304000000005,341.0,-0.110960865,342.0,-0.061128253,343.0,0.30941744,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.438850768,0.04112807821076133,2.0,346.0,-0.409768825,347.0,-0.46793271100000006,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2609238035,0.015094691189482607,2.0,348.0,-0.25025024500000004,349.0,-0.271597362,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.26106375615330735,5.0,350.0,-0.37482618100000004,351.0,-0.047297714000000005,352.0,-0.07317217200000001,353.0,0.217052808,354.0,0.278243259,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0630006686,0.29258002328038374,5.0,355.0,-0.046767542,356.0,-0.142410114,357.0,-0.19288627100000003,358.0,0.17585857200000002,359.0,0.521208698,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1612715,0.13472204981565286,2.0,360.0,0.066008625,361.0,0.25653437500000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.024298299008204835,2.0,362.0,0.017181492,363.0,-0.017181492,,,,,,,,,,,,
