,PA5199
Paeru_0040,-0.431558082
Paeru_0042,0.034335861
Paeru_0043,-0.063350087
Paeru_0044,-0.178015433
Paeru_0045,-0.004666894
Paeru_0046,-0.024553989000000002
Paeru_0047,0.024553989000000002
Paeru_0048,-0.24121610100000002
Paeru_0049,-0.41311100700000003
Paeru_0050,0.20079611300000003
Paeru_0051,0.293569701
Paeru_0052,0.046201626
Paeru_0053,0.18527436900000002
Paeru_0056,0.589732035
Paeru_0057,0.82555062
Paeru_0058,0.376534914
Paeru_0059,0.19389687200000003
Paeru_0060,1.032571226
Paeru_0061,0.09306460200000001
Paeru_0062,0.15618273
Paeru_0063,0.346144025
Paeru_0064,0.18031983000000001
Paeru_0065,0.0050465760000000005
Paeru_0066,0.18672543700000002
Paeru_0068,0.6019819510000001
Paeru_0069,0.6001141520000001
Paeru_0070,-0.079182709
Paeru_0071,-0.22530392800000001
Paeru_0072,0.34331615
Paeru_0073,0.05410973
Paeru_0074,0.131082111
Paeru_0075,-0.029533116
Paeru_0077,-0.022410508000000003
Paeru_0106,-0.06299357
Paeru_0107,-0.254650225
Paeru_0111,0.6691464500000001
Paeru_0112,0.76213474
Paeru_0131,0.22912199600000002
Paeru_0132,-0.185493283
Paeru_0133,0.12420120200000001
Paeru_0134,0.24684176600000002
Paeru_0135,-0.018024824000000002
Paeru_0136,-0.063086852
Paeru_0137,-0.287100454
Paeru_0138,0.231472845
Paeru_0161,0.142552529
Paeru_0162,-0.17766821800000002
Paeru_0166,0.471723559
Paeru_0167,0.675178951
Paeru_0220,0.9120430890000001
Paeru_0221,0.787457708
Paeru_0258,0.18351667
Paeru_0259,0.849145981
Paeru_0260,1.331874191
Paeru_0261,2.5632575710000003
Paeru_0262,1.36210606
Paeru_0263,1.322587974
Paeru_0264,0.836455394
Paeru_0265,1.322106708
Paeru_0266,0.910778426
Paeru_0267,1.268112699
Paeru_0268,1.116085814
Paeru_0269,1.228282153
Paeru_0270,1.159331014
Paeru_0271,0.710948433
Paeru_0282,1.764445631
Paeru_0283,1.365921599
Paeru_0284,1.216113819
Paeru_0285,0.984390454
Paeru_0286,1.18393855
Paeru_0287,0.9267850590000001
Paeru_0001,-0.198360899
Paeru_0002,-0.38914353
Paeru_0005,-0.622791481
Paeru_0006,-0.5406620590000001
Paeru_0007,-1.220249078
Paeru_0009,-1.2680116190000001
Paeru_0011,-0.354335816
Paeru_0012,-0.6487459760000001
Paeru_0013,-0.157165139
Paeru_0014,-1.404650587
Paeru_0021,-0.655734657
Paeru_0022,-0.790994096
Paeru_0023,-0.175936284
Paeru_0024,0.009484653000000001
Paeru_0025,-0.12493082400000001
Paeru_0026,-0.41887034300000003
Paeru_0031,-0.01761173
Paeru_0032,-0.011133798
Paeru_0102,0.029361819
Paeru_0103,-0.007050828
Paeru_0104,-0.411040132
Paeru_0105,-0.476589132
Paeru_0108,1.021367908
Paeru_0109,0.55059186
Paeru_0110,0.8619498240000001
Paeru_0121,0.132965731
Paeru_0122,0.10454155300000001
Paeru_0123,0.067946227
Paeru_0124,-0.20135603600000002
Paeru_0125,1.234951387
Paeru_0126,0.906006909
Paeru_0127,1.183358081
Paeru_0128,0.42372197
Paeru_0129,0.438019881
Paeru_0139,2.16287043
Paeru_0140,1.938147051
Paeru_0157,0.338459624
Paeru_0158,0.21528891800000002
Paeru_0159,-0.105520076
Paeru_0160,-0.31520895400000004
Paeru_0163,0.624967943
Paeru_0165,0.603603424
Paeru_0218,2.364751163
Paeru_0219,2.251964507
Paeru_0254,0.161879825
Paeru_0256,0.33909821900000003
Paeru_0257,0.364324248
SRX591667,-0.126051193
SRX591668,-0.045064327
SRX591669,-0.45665345100000004
SRX591670,-0.614613925
SRX591671,-0.170197976
SRX591675,0.126051193
SRX591676,-0.222066548
SRX591677,-0.37054719900000005
SRX591678,-0.32354631300000003
SRX591679,0.034683349
ERX541575,-0.02903215
ERX541576,-0.20434451
ERX541577,0.96555482
ERX541578,-0.16889679100000002
ERX541585,0.012617179000000001
ERX541586,0.106343698
ERX541587,-0.027707931
ERX541588,0.027707931
ERX541593,0.11969968900000001
ERX541594,-0.139636658
ERX541595,1.4471405370000001
ERX541596,1.004839141
SRX3763712,-0.535102735
SRX3763714,0.535102735
SRX3763715,0.822655824
SRX3763716,0.553810055
SRX3763717,0.7070293160000001
ERX2259197,0.33725576700000004
ERX2259198,0.163384357
ERX2259199,0.016066803
ERX2259200,-0.016066803
SRX1516139,0.077953878
SRX1516140,-0.077953878
SRX1516141,0.129838682
SRX1516142,-0.08867435400000001
ERX2068556,-0.51351861
ERX2068557,-0.21534296900000002
ERX2068558,-0.049476827
ERX2068559,0.460990744
ERX2068560,-0.5319654620000001
ERX2068561,0.070974718
SRX2652927,0.033108913000000004
SRX2652931,-0.23305982600000003
SRX2652933,0.138839355
SRX2652935,-0.065149116
SRX2652937,-0.073690239
SRX3324112,-0.042314285
SRX3324113,0.042314285
SRX3324116,-0.006597356
SRX3324117,0.030224343
SRX6747953,0.02762902
SRX6747954,0.20403163800000002
SRX6747955,-0.23166065700000002
SRX6747957,-0.5947190560000001
SRX6747958,-0.373240701
SRX7058493,0.454929534
SRX7058498,0.30760009600000005
SRX7058499,0.20142009900000002
SRX7058500,0.466893331
SRX7058501,0.441223209
SRX7058502,0.795896189
SRX7058503,0.7042219630000001
SRX7058504,0.045179617000000005
SRX7058505,1.263338365
SRX7058506,1.263134621
SRX7058508,1.406069713
SRX7058510,-0.129494717
SRX7058511,-0.37061443400000005
SRX7058512,0.9657680820000001
SRX7058513,0.95193373
SRX7058514,1.2033195700000001
SRX7058515,1.235526482
SRX7058492,0.419337135
SRX7058494,1.011946741
SRX7058495,1.020906956
SRX7058509,0.08745320300000001
SRX6923929,1.8854442200000001
SRX6923930,1.841579574
SRX6923932,1.8081362360000002
SRX6923933,0.110215113
SRX6923934,-0.193379674
SRX6923935,0.08316456100000001
SRX7940213,-0.058746189000000004
SRX7940214,-0.090696684
SRX7940215,0.149442873
SRX7940216,-0.329265965
SRX7940217,-0.172827487
SRX6874325,0.116667354
SRX6874326,0.25577578700000003
SRX6874327,-0.087834915
SRX6874328,-0.067609572
SRX6874329,-0.216998654
SRX6874330,-0.09423089
SRX6874331,-0.661887828
SRX6874332,-0.8906585450000001
SRX6874333,-0.791415116
SRX6874334,-0.31675062200000004
SRX2255950,-0.15010792
SRX2255951,0.16353029500000002
SRX2255954,-0.013273284000000002
SRX2255955,0.013273284000000002
ERX2813653,-0.025733551
ERX2813654,0.025733551
ERX2813656,0.359059363
ERX2813657,0.18666147700000002
ERX2813658,0.281676855
SRX2711962,0.058892648000000006
SRX2711963,-0.058892648000000006
SRX2711964,0.45524949800000003
SRX2711965,0.324439095
SRX2711966,-0.029036941
SRX2711967,-0.51239194
