,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,rpoB__wt_044,-1.0948946554999999,,1.0,89.0,-1.0948946554999999,,,,,,,,,,
50,rpoB__wt_lb,0.5698924734999999,0.010916563389545126,2.0,90.0,0.5621732974999998,91.0,0.5776116495000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.26446052949999976,,1.0,92.0,0.26446052949999976,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3274072994999999,,1.0,93.0,0.3274072994999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5756405159999998,0.0158245201399757,2.0,94.0,0.5868301414999997,95.0,0.5644508904999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5211093555000001,,1.0,96.0,-0.5211093555000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0584204230000003,0.9253431418123814,2.0,97.0,-1.7127368335000002,98.0,-0.40410401250000016,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.31584602600000017,0.6847099976718637,2.0,99.0,0.16831705649999984,100.0,-0.8000091085000002,,,,,,,,
57,crp__wt_fru,0.2511302964999997,,1.0,101.0,0.2511302964999997,,,,,,,,,,
58,crp__wt_glyc,0.5740098004999998,0.1052276784492751,2.0,102.0,0.4996025954999999,103.0,0.6484170054999998,,,,,,,,
59,crp__delar1_glyc,1.3136248865,0.19683255585026221,2.0,104.0,1.1744432514999996,105.0,1.4528065215000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.2750942638333336,0.7410875313202556,3.0,106.0,-0.6829005625000002,107.0,-0.7227133675000001,108.0,0.5803311384999996,,,,,,
61,crp__delar2_glyc,4.2684206565,0.035159024006971386,3.0,109.0,4.2453656805,110.0,4.2510084135,111.0,4.3088878755,,,,,,
62,crp__delcrp_fru,-0.22140250783333348,0.2355185747746984,3.0,112.0,-0.4928148145000002,113.0,-0.07084647549999999,114.0,-0.10054623350000023,,,,,,
63,crp__delcrp_glc,-0.2548108571666668,0.4149220993468195,3.0,115.0,-0.7334522195000002,116.0,-0.03385272550000007,117.0,0.002872373499999803,,,,,,
64,crp__delcrp_glyc,-0.0676500705000002,0.44839497804674566,3.0,118.0,0.2421988974999998,119.0,-0.5818144035000001,120.0,0.13666529449999976,,,,,,
65,glu__glu_ale3,-0.04127044950000025,,1.0,121.0,-0.04127044950000025,,,,,,,,,,
66,glu__glu_ale4,-1.2563113934999999,,1.0,122.0,-1.2563113934999999,,,,,,,,,,
67,glu__glu_ale5,-0.4310850765000003,,1.0,123.0,-0.4310850765000003,,,,,,,,,,
68,glu__glu_ale6,-1.4142777615000002,,1.0,124.0,-1.4142777615000002,,,,,,,,,,
69,glu__glu_ale8,-0.28656794750000025,,1.0,125.0,-0.28656794750000025,,,,,,,,,,
70,glu__glu_ale9,-0.6605248795000003,,1.0,126.0,-0.6605248795000003,,,,,,,,,,
71,glu__glu_ale10,0.07156517849999977,,1.0,127.0,0.07156517849999977,,,,,,,,,,
72,42c__wt_42c,0.2699497664999999,,1.0,128.0,0.2699497664999999,,,,,,,,,,
73,42c__42c_ale1,1.2167565854999998,,1.0,129.0,1.2167565854999998,,,,,,,,,,
74,42c__42c_ale2,0.3333705454999998,,1.0,130.0,0.3333705454999998,,,,,,,,,,
75,42c__42c_ale3,0.08955921249999976,,1.0,131.0,0.08955921249999976,,,,,,,,,,
76,42c__42c_ale4,0.5998362584999999,,1.0,132.0,0.5998362584999999,,,,,,,,,,
77,42c__42c_ale5,-0.19039299350000016,,1.0,133.0,-0.19039299350000016,,,,,,,,,,
78,42c__42c_ale6,1.0721116194999998,,1.0,134.0,1.0721116194999998,,,,,,,,,,
79,42c__42c_ale8,0.5430703204999999,,1.0,135.0,0.5430703204999999,,,,,,,,,,
80,42c__42c_ale9,0.4330657194999996,,1.0,136.0,0.4330657194999996,,,,,,,,,,
81,42c__42c_ale10,0.8861814624999997,,1.0,137.0,0.8861814624999997,,,,,,,,,,
82,ssw__wt_ac,0.8307284664999997,,1.0,138.0,0.8307284664999997,,,,,,,,,,
83,ssw__wt_glc,-0.6927351065000003,,1.0,139.0,-0.6927351065000003,,,,,,,,,,
84,ssw__wt_glyc,2.4100111515,,1.0,140.0,2.4100111515,,,,,,,,,,
85,ssw__wt_xyl,0.9510131084999998,,1.0,141.0,0.9510131084999998,,,,,,,,,,
86,ssw__glc_ale1,0.8140980044999999,,1.0,142.0,0.8140980044999999,,,,,,,,,,
87,ssw__glc_ale2,1.3470744865000002,,1.0,143.0,1.3470744865000002,,,,,,,,,,
88,ssw__glc_ale3,0.5999296094999997,,1.0,144.0,0.5999296094999997,,,,,,,,,,
89,ssw__glyc_ale1,1.2840613015,,1.0,145.0,1.2840613015,,,,,,,,,,
90,ssw__glyc_ale2,0.3061054774999996,,1.0,146.0,0.3061054774999996,,,,,,,,,,
91,ssw__xyl_ale1,1.2556183575,,1.0,147.0,1.2556183575,,,,,,,,,,
92,ssw__xyl_ale2,-1.0143162735000002,,1.0,148.0,-1.0143162735000002,,,,,,,,,,
93,ssw__xyl_ale3,0.6418825934999997,,1.0,149.0,0.6418825934999997,,,,,,,,,,
94,ssw__glc_ac_ac2,1.2734166764999997,,1.0,150.0,1.2734166764999997,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4795535594999998,,1.0,151.0,0.4795535594999998,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5631047395000001,,1.0,152.0,0.5631047395000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0009825725,,1.0,153.0,1.0009825725,,,,,,,,,,
98,ssw__glc_xyl_glc,0.18074456249999996,,1.0,154.0,0.18074456249999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.17447584349999978,,1.0,155.0,0.17447584349999978,,,,,,,,,,
100,ica__wt_glc,-0.036696021833333425,0.24280618402465448,6.0,156.0,-0.28960562150000024,157.0,-0.05098764550000001,158.0,-0.3121030845000001,159.0,0.09628487349999992,180.0,0.33117660550000005,181.0,0.005058741499999853
101,ica__arg_sbt,1.4443836720000003,0.620264988498662,2.0,160.0,1.8829772515,161.0,1.0057900925000005,,,,,,,,
102,ica__cytd_rib,0.6042871094999998,0.25782229763668996,2.0,162.0,0.4219792144999999,163.0,0.7865950044999996,,,,,,,,
103,ica__gth,0.3858683399999999,0.15484819041936673,2.0,164.0,0.4953625454999999,165.0,0.2763741344999999,,,,,,,,
104,ica__leu_glcr,0.1906537744999999,0.13722457142495034,2.0,166.0,0.2876861995,167.0,0.09362134949999977,,,,,,,,
105,ica__met_glc,-0.8716282690000001,0.683355469578677,2.0,168.0,-0.3884229825000001,169.0,-1.3548335555000002,,,,,,,,
106,ica__no3_anaero,1.5013592500000001,0.14058823949218127,2.0,170.0,1.4019483525000005,171.0,1.6007701475,,,,,,,,
107,ica__phe_acgam,-0.5071193860000002,0.4329276279691603,2.0,172.0,-0.8132454475000003,173.0,-0.20099332450000015,,,,,,,,
108,ica__thm_gal,0.1998226274999999,0.6639365191947499,2.0,174.0,-0.2696513875000002,175.0,0.6692966425,,,,,,,,
109,ica__tyr_glcn,-0.45609176350000014,0.13356922110337258,2.0,176.0,-0.3616440615000001,177.0,-0.5505394655000002,,,,,,,,
110,ica__ura_pyr,0.3807693219999997,0.5261087566940695,2.0,178.0,0.008754252499999726,179.0,0.7527843914999996,,,,,,,,
111,ica__bw_delpurR_cytd,0.050575393499999954,0.10692012155948236,2.0,182.0,-0.0250285495,183.0,0.1261793364999999,,,,,,,,
112,ica__ade_glc,-0.06837753300000005,0.17628982752905253,2.0,184.0,-0.1930332655,185.0,0.056278199499999904,,,,,,,,
113,ytf__wt_glc,0.7596184309999998,0.201051810394807,2.0,186.0,0.6174533324999998,187.0,0.9017835294999998,,,,,,,,
114,ytf__delyafC,2.3592130685,0.1631891350361093,2.0,188.0,2.2438209245,189.0,2.4746052125,,,,,,,,
115,ytf__delyeiE,0.8232457735,0.5727262271766552,2.0,190.0,1.2282243725000002,191.0,0.4182671745,,,,,,,,
116,ytf__delyiaJ,2.2567147565,0.34609998873060704,2.0,192.0,2.0119851075,193.0,2.5014444055,,,,,,,,
117,ytf__delyieP,1.5580674645,0.3576785921577465,2.0,194.0,1.8109844225,195.0,1.3051505065,,,,,,,,
118,ytf__wt_ph5,0.09616101649999972,0.2410853558976492,2.0,196.0,-0.07431207350000024,197.0,0.2666341064999997,,,,,,,,
119,ytf__wt_ph8,-0.14410478000000015,0.5360561227597676,2.0,198.0,0.23494413949999984,199.0,-0.5231536995000001,,,,,,,,
120,ytf__delybaO,2.4022639289999996,0.012579745714040096,2.0,200.0,2.4111591525,201.0,2.3933687054999995,,,,,,,,
121,ytf__delybaQ,0.02070465249999988,0.30108007399215464,2.0,202.0,0.2336004144999999,203.0,-0.19219110950000015,,,,,,,,
122,ytf__delybiH,1.2390832749999996,0.19776136111344733,2.0,204.0,1.0992448754999995,205.0,1.3789216745,,,,,,,,
123,ytf__delydcI_ph5,0.030959812999999822,0.19868906541137382,2.0,206.0,0.17145419849999974,207.0,-0.1095345725000001,,,,,,,,
124,ytf__delydcI_ph8,-0.5106875840000002,0.25171986641299404,2.0,208.0,-0.6886804085000002,209.0,-0.3326947595000003,,,,,,,,
125,ytf__delyddM,0.14331026999999985,0.06746344649665431,2.0,210.0,0.19101413049999996,211.0,0.09560640949999977,,,,,,,,
126,ytf__delyheO,2.4496467635,0.07979710773713265,2.0,212.0,2.5060718395,213.0,2.3932216875,,,,,,,,
127,fps__bw_glc,0.15094446999999978,0.1904805343175832,2.0,214.0,0.2856345474999997,215.0,0.016254392499999826,,,,,,,,
128,fps__fps_thrA_ale1,0.4057756604999997,0.47530427785748114,2.0,216.0,0.7418665384999996,217.0,0.06968478249999976,,,,,,,,
129,fps__fps_thrA_ale2,0.40862956399999995,0.1201996512568828,2.0,218.0,0.3236355755,219.0,0.4936235524999999,,,,,,,,
130,fps__fps_serB_ale1,0.09081045549999978,0.35929710018291267,2.0,220.0,0.34487187149999965,221.0,-0.1632509605000001,,,,,,,,
131,fps__fps_serB_ale4,0.42463903699999994,0.0515115545050765,2.0,222.0,0.3882148674999999,223.0,0.4610632065,,,,,,,,
132,fps__fps_ptsI_ale1,1.1221688015,0.3050412776950807,2.0,224.0,1.3378655575000002,225.0,0.9064720454999996,,,,,,,,
133,fps__fps_ptsI_ale3,0.776156171,0.08825576724816617,2.0,226.0,0.8385624224999999,227.0,0.7137499195000001,,,,,,,,
134,pal__lyx_ale2_f6,0.18727714149999986,,1.0,228.0,0.18727714149999986,,,,,,,,,,
135,pal__lyx_ale2,0.8093941459999999,0.28902864169546494,2.0,229.0,1.0137682585,230.0,0.6050200334999998,,,,,,,,
136,pal__lyx_ale4,-0.06205454450000014,0.45727608842531553,2.0,231.0,0.2612884784999998,232.0,-0.3853975675000001,,,,,,,,
137,pal__5drib_ale10_f18,0.6104353244999998,0.3234282106816131,2.0,233.0,0.3817370434999998,234.0,0.8391336054999998,,,,,,,,
138,pal__5drib_ale10,1.0767477545,,1.0,235.0,1.0767477545,,,,,,,,,,
139,pal__arab_ale14_f9,0.06006466599999995,0.36916755212270097,2.0,236.0,-0.20097621350000014,237.0,0.32110554550000003,,,,,,,,
140,pal__arab_ale14,0.37220206099999986,0.06409082292203874,2.0,238.0,0.32688300550000005,239.0,0.4175211164999997,,,,,,,,
141,pal__arab_ale16,0.28851518649999996,0.7977666782567298,2.0,240.0,-0.27559104150000024,241.0,0.8526214145000002,,,,,,,,
142,pal__tartr_ale26_f10,0.20807438249999988,0.34763768717860616,2.0,242.0,0.4538913485,243.0,-0.03774258350000026,,,,,,,,
143,pal__tartr_ale26,0.5136399959999998,0.33184099451889687,2.0,244.0,0.7482870134999997,245.0,0.2789929784999998,,,,,,,,
144,pal__tartr_ale28_f10,0.9306954679999999,0.09613970238826693,2.0,246.0,0.9986765034999999,247.0,0.8627144324999998,,,,,,,,
145,pal__tartr_ale28,0.8398445904999999,0.23119104405374388,2.0,248.0,0.6763678354999998,249.0,1.0033213455,,,,,,,,
146,efeU__delmenFentC_citr,0.8906573899999999,0.018608055883611287,2.0,250.0,0.8774995075,251.0,0.9038152724999996,,,,,,,,
147,efeU__delmenFentC,0.6675697599999999,0.15526483611961817,2.0,252.0,0.5577809414999999,253.0,0.7773585784999999,,,,,,,,
148,efeU__menFentC_ale39,1.0266582020000001,0.1157570068309187,2.0,254.0,0.9448056375,255.0,1.1085107665000002,,,,,,,,
149,efeU__menFentC_ale29,0.019118761999999845,0.7641159296950034,2.0,256.0,-0.5211927935000003,257.0,0.5594303174999999,,,,,,,,
150,efeU__menFentC_ale30,-0.3534216890000002,0.6725953832629544,2.0,258.0,0.12217506749999972,259.0,-0.8290184455000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.31692055649999973,0.029999594918894746,2.0,260.0,0.3381334734999997,261.0,0.2957076394999998,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.004623344500000112,0.3504892960920667,2.0,262.0,0.24321001349999996,263.0,-0.2524567025000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9890330709999995,0.058072962376479575,2.0,264.0,1.0300968564999995,265.0,0.9479692854999996,,,,,,,,
154,misc2__salc_glc,0.6006648884999999,0.1083459231877858,2.0,266.0,0.6772770255,267.0,0.5240527514999997,,,,,,,,
155,misc2__dbcn_glc,-1.1533483600000003,0.3650642524836687,2.0,268.0,-0.8952089515000001,269.0,-1.4114877685000002,,,,,,,,
156,misc2__tyr_glc,0.34728648900000003,0.07596073454403746,2.0,270.0,0.40099883950000015,271.0,0.2935741384999999,,,,,,,,
157,misc2__arg_cytd,-0.12407424600000017,0.2914455128745704,2.0,272.0,0.08200885249999977,273.0,-0.3301573445000001,,,,,,,,
158,misc2__delyheO_pyr,1.2611557774999997,0.40032395181530683,2.0,274.0,1.5442275584999998,275.0,0.9780839964999996,,,,,,,,
159,misc2__dellon_glc,0.9155846495,0.4379977469319343,2.0,276.0,0.6058734724999999,277.0,1.2252958265,,,,,,,,
160,nquinone__delubiC,0.4300706299999997,0.12880662287973646,2.0,278.0,0.3389905934999997,279.0,0.5211506664999996,,,,,,,,
161,nquinone__ubiC_ale1,0.3785384944999999,0.10840498074615014,2.0,280.0,0.3018845975,281.0,0.4551923914999998,,,,,,,,
162,nquinone__ubiC_ale2,0.6568821354999999,0.09898691946150966,2.0,282.0,0.7268764575,283.0,0.5868878134999997,,,,,,,,
163,nquinone__ubiC_ale3,0.24529181799999975,0.16950060116645949,2.0,284.0,0.1254367934999998,285.0,0.3651468424999997,,,,,,,,
164,nquinone__ubiC_ale4,0.7668930825,0.11197825294099496,2.0,286.0,0.8460736645,287.0,0.6877125005,,,,,,,,
165,nquinone__delpdhR,0.022014089499999834,0.12219930185792423,2.0,288.0,-0.06439386550000026,289.0,0.10842204449999993,,,,,,,,
166,quinone__glu_ale4,-0.6102659810000002,1.559129231726528,2.0,290.0,-1.7127368335000002,291.0,0.4922048714999998,,,,,,,,
167,quinone__delmenF,0.3886354109999999,0.44822070715849266,2.0,292.0,0.07169550950000002,293.0,0.7055753124999997,,,,,,,,
168,quinone__menF_ale5,0.5443759054999999,0.06845737770860005,2.0,294.0,0.5927825814999998,295.0,0.49596922950000005,,,,,,,,
169,quinone__menF_ale6,1.0099726549999999,0.4242287494353147,2.0,296.0,1.3099476804999997,297.0,0.7099976295000001,,,,,,,,
170,quinone__menF_ale7,1.992044098,0.16376620982998286,2.0,298.0,1.8762439005000002,299.0,2.1078442955,,,,,,,,
171,quinone__menF_ale8,1.8167511025,0.2391983580134528,2.0,300.0,1.6476123215,301.0,1.9858898835,,,,,,,,
172,quinone__delmenFubiC,-0.18115348750000015,0.00537691208903415,2.0,302.0,-0.18495553850000013,303.0,-0.17735143650000018,,,,,,,,
173,quinone__menFubiC_ale1,1.5639862265,0.4017435917151186,2.0,304.0,1.8480618444999999,305.0,1.2799106084999998,,,,,,,,
174,quinone__menFubiC_ale2,1.4501958649999995,0.25792709298298216,2.0,306.0,1.2678138684999998,307.0,1.6325778614999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.3363038245000002,0.3745545779600264,2.0,308.0,-0.6011539065000002,309.0,-0.07145374250000014,,,,,,,,
176,quinone__menFubiC_ale4,0.9578610349999999,0.15097604398710474,2.0,310.0,1.0646172195,311.0,0.8511048504999996,,,,,,,,
177,oxyR__wt_glc,0.25246528899999987,0.21306433979771622,2.0,312.0,0.4031245284999998,313.0,0.10180604949999994,,,,,,,,
178,oxyR__wt_h2o2,0.2619513594999999,0.5438003894613415,2.0,314.0,-0.12257358350000015,315.0,0.6464763025,,,,,,,,
179,oxyR__glu_ale4,0.27417941449999994,0.18548756353306392,2.0,316.0,0.40533892850000003,317.0,0.1430199004999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.637305278,0.2988639044662871,2.0,318.0,0.4259765844999999,319.0,0.8486339715000001,,,,,,,,
181,oxyR__oxyR_ale17,1.7168834175,0.039551863656391406,2.0,320.0,1.6889160264999998,321.0,1.7448508085,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.007487791,0.7606554834581647,2.0,322.0,1.5453524415,323.0,0.4696231405,,,,,,,,
183,oxyR__oxyR_ale18,0.13327370199999988,0.17701057298583472,2.0,324.0,0.2584390784999999,325.0,0.008108325499999847,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.1387716979999998,0.18166285760185785,2.0,326.0,1.2672267364999996,327.0,1.0103166595,,,,,,,,
185,oxyR__oxyR_ale19,0.3942748669999998,0.21843561341727713,2.0,328.0,0.23981756349999994,329.0,0.5487321704999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.040448521500000084,0.5388507438164121,2.0,330.0,0.3405764935,331.0,-0.4214735365000002,,,,,,,,
187,oxyR__oxyR_ale20,1.0067416694999998,0.13712501220437254,2.0,332.0,0.9097796434999998,333.0,1.1037036954999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.9234788384999999,0.15770173468408763,2.0,334.0,0.8119668724999998,335.0,1.0349908045,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4609576029999999,0.3484949615198063,2.0,336.0,0.7073807534999998,337.0,0.21453445249999992,,,,,,,,
190,svns_pgi__BmePgi24_26,0.22614100650000002,0.5629780290495868,2.0,338.0,0.6242265885,339.0,-0.17194457549999995,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6289070874999998,0.14890361371350302,2.0,340.0,0.5236163324999996,341.0,0.7341978425,,,,,,,,
192,svns_pgi__BmePgi24_52,0.12663625899999986,0.2496595552425152,2.0,342.0,0.30317222349999984,343.0,-0.04989970550000011,,,,,,,,
193,svns_pgi__PaePgi2_34,0.17911275249999992,0.6346438754935501,2.0,344.0,0.6278737405000001,345.0,-0.2696482355000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6183294269999999,0.04677125347957154,2.0,346.0,0.5852571565,347.0,0.6514016974999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6392869624999997,0.1371699898525103,2.0,348.0,0.7362807924999997,349.0,0.5422931324999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4370632534999999,0.10489314623109601,2.0,350.0,0.3628925984999998,351.0,0.5112339085000001,,,,,,,,
197,abx_media__m9_ctrl,-0.5564063440000002,0.7711611782098606,2.0,352.0,-0.01111304550000014,353.0,-1.1016996425000003,,,,,,,,
198,abx_media__rpmi_ctrl,0.22792437599999982,0.11156052183183426,2.0,354.0,0.14903917449999993,355.0,0.3068095774999997,,,,,,,,
199,abx_media__camhb_ctrl,-0.3328490175000002,0.13907000840097564,2.0,356.0,-0.23451167150000016,357.0,-0.43118636350000017,,,,,,,,
200,abx_media__m9_mero,0.061564494999999816,0.1863704775661499,2.0,358.0,-0.07021933350000009,359.0,0.19334832349999972,,,,,,,,
201,abx_media__rpmi_mero,0.20080042399999987,0.8576558203590561,2.0,360.0,-0.40565382250000015,361.0,0.8072546704999999,,,,,,,,
202,abx_media__camhb_mero,-1.1564596360000001,0.2963712427539464,2.0,362.0,-0.9468935205000002,363.0,-1.3660257515,,,,,,,,
203,abx_media__m9_trisulf,-1.079924114,0.47934140290839594,2.0,364.0,-1.4188696705,365.0,-0.7409785575000002,,,,,,,,
204,abx_media__rpmi_trisulf,-1.02329007,0.13467790301798316,2.0,366.0,-1.1185217285000002,367.0,-0.9280584115,,,,,,,,
205,abx_media__camhb_trisulf,-1.1833394750000001,0.3417475223395545,2.0,368.0,-0.9416874845,369.0,-1.4249914655000002,,,,,,,,
206,abx_media__m9_cef,-0.7210628495000002,0.550021209452091,2.0,370.0,-1.1099865765,371.0,-0.33213912250000033,,,,,,,,
207,abx_media__rpmi_cef,-1.5375439050000002,0.2477602155165601,2.0,372.0,-1.3623509765,373.0,-1.7127368335000002,,,,,,,,
208,abx_media__camhb_cef,-0.9199651140000003,0.30953751303688426,2.0,374.0,-0.7010890395,375.0,-1.1388411885000005,,,,,,,,
