k,name,in_iM,gene_weight,regulator,function,category
180,Tyr/Trp/Phe,False,-0.014001208164466,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
106,BW25113,False,-0.0139417666041351,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
99,yjjZ,False,-0.0139285346432225,,Unknown,Unknown
22,SoxS,False,-0.0138416352999363,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
118,ythA,False,-0.0137857851601191,,Unknown,Unknown
56,Sulfate,False,-0.0134453792906978,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
3,OxyR,False,-0.0133502667546948,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
111,YgeV,False,0.0132511542552521,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
95,Ribose,False,-0.013161795986271,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0128932271038561,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.012527950079251,,Unknown,Unknown
125,Membrane,False,-0.0123139338761538,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
115,YgbI,False,0.0122579236882751,YgbI,Tartrate transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0117713139332739,,cyoB/ndh/nuoB KOs,Energy Metabolism
148,LPS,False,0.0111956994226032,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
156,Fnr-2,False,-0.0111450686508137,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
127,Cold Shock,False,0.0111291942585024,,Cold shock proteins,Temperature Shock
96,Dipeptide,False,0.0111088855196719,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,-0.0107746753092594,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
83,yafF,False,0.0104730104768741,,Unknown,Unknown
190,Efflux Pump,False,-0.0100425864779332,,Multidrug/spermidine efflux pump,Resistance
110,SCFA,False,-0.0100130380548565,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0099254980826336,,Unknown,Unknown
191,Tryptophanase,False,0.0098829574274782,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,0.0098684134691635,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
79,Isc System,False,-0.0098298369087658,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
172,Fimbriae,False,0.0098172555322838,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
85,DNA Damage,False,0.0098048905213303,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
90,Leu/Val/Ile,False,-0.0097824220648484,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
179,Maltose,False,-0.0096949830279951,MalT,Maltose transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0096802104610304,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
177,PlaR,False,0.0096492657478896,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
11,Histidine,False,0.0095920861597101,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
174,Cra,False,-0.0094314998589189,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
189,UC-7,False,-0.0091670001380505,,Unknown,Unknown
165,GadXW,False,-0.0091109694889253,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
131,efeU Activation,False,0.0090868400395718,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
134,Crp-2,False,-0.0089525139920517,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.0089474076727685,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
170,Purine,False,-0.0089323032348032,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
129,Pyruvate-1,False,0.0089266078725227,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
47,Biofilm,False,-0.0088595955482106,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
138,Leucine,False,0.0087865456397041,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
176,Suf System,False,0.0086453090841738,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
146,Glycolate,False,-0.0085767743363564,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0085647791964634,,Deletions from minicoli strain,Genome Reduction
14,FucR/AllR/AraC,False,0.0085151022493588,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
12,UC-4,False,0.008281342134996,,Unknown,Unknown
94,NtrC-1,False,0.0082619155679392,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
132,rcsB KO,False,-0.0081237539756797,,rcsB KO and associated regulatory changes,Envelope Stress
46,PAL 10 Del,False,-0.0080659236182085,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0079606420906666,,arcA KO,Energy Metabolism
80,Thiamine-2,False,-0.0077582044543159,,Thiamine uptake and biosynthesis,Cofactor Metabolism
112,pts ALE,False,-0.0077334389508543,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
183,DhaR,False,-0.0075770514684274,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
145,ppGpp,False,0.0075679100674403,ppGpp,Stringent response,Global Stress
59,Magnesium,False,-0.0075275124559483,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
35,FucR/ExuR,False,-0.0074024435288345,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
75,yceO,False,0.0073389545983053,,Unknown,Unknown
63,Pyrimidine,False,-0.0072094615288495,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
154,sdh KO,False,0.0071702328561901,,sdh KO,Carbon Metabolism
155,YmfT,False,0.0071238256141027,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
162,Propionate,False,-0.007064727089457,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
122,UC-9,False,0.006791547559257,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0065750622371016,,Unknown,Unknown
38,EvgA,False,-0.0064494505795708,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
100,Molybdenum,False,-0.0063945860553917,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
7,Sialic Acid,False,0.0063095616808043,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
121,Gluconate,False,-0.0062993166555913,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
29,Quorum Sensing,False,0.006238307672226,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
51,RpoS,False,0.0061814874061221,RpoS,Master regulator of global stress response,Global Stress
58,Fur-2,False,-0.0061632475238712,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
123,Copper,False,0.0061077194069892,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
30,IS Elements-2,False,0.0060854089989273,,Unknown,Unknown
15,ldrC,False,-0.0059977826275326,,Unknown,Unknown
166,Rhamnose,False,0.0058206104043236,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
181,GadX,False,0.005660453059538,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
57,ypaB,False,-0.005524143688635,,Unknown,Unknown
39,Xylose,False,-0.0054924151994405,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
120,yoaI,False,0.0054207038801734,,Unknown,Unknown
42,Biotin,False,0.0052953175117617,BirA,Biotin biosynthesis,Cofactor Metabolism
150,Nickel/Cobalt,False,-0.0051301005613738,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
143,FlhDC-1,False,-0.0050340297215793,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
24,YjfJ,False,0.0049262177978929,YjfJ,Putative heat responsive regulon,Temperature Shock
0,Sugar Diacid,False,-0.0048440029521094,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
185,gcvB,False,0.0047882527474811,gcvB,Amino acid transport,Amino Acid Metabolism
18,Methionine,False,-0.0047645107507421,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
103,Tryptophan,False,-0.0047238604475093,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
8,yqhI,False,-0.0045689852590763,,Unknown,Unknown
41,pgi KO,False,0.0045538594682257,,pgi KO,Carbon Metabolism
87,YieP,False,-0.0044377152401884,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
137,Phosphate-2,False,0.0043409661331908,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
197,CCK-PGI Del,False,-0.0042880829274039,,Unknown,Unknown
107,ypjJ,False,0.0042840759697598,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0042167421406834,,Very low pH-responsive acid shock polypeptide,Acid Stress
152,NtrC-3,False,-0.0041073066498377,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
157,Microaerobic,False,0.0041011127488158,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
50,Sulfoquinovose,False,0.0040555091236987,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
17,Zinc-1,False,0.0040402001014945,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
73,trxC Del,False,0.0039700036531161,,Unknown,Unknown
13,RpoH,False,-0.003836529680209,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
32,CpxR,False,0.0036778788183194,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
55,ykgR,False,-0.0035983980942646,,Unknown,Unknown
126,Thiamine-1,False,0.0035740764135097,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
198,Acetate,False,-0.0033900400696813,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
27,ydaG,False,0.0033105699596979,,Unknown,Unknown
81,crp KO-1,False,0.0033078463916411,,crp KO and compensatory regulatory changes,Carbon Metabolism
1,Translation,False,-0.0032472366308205,DksA,Ribosome biogenesis,Translation
184,pts KO,False,0.0031719064743029,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
49,BasR,False,-0.0030263568110539,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
147,PAL 26 Del,False,-0.0028266717352444,,Unknown,Unknown
76,Potassium,False,0.0027948920456175,KdpE,Potassium sensing and transport,Metal Homeostasis
161,PAL Amp,False,-0.0027860278725832,,Unknown,Unknown
139,Capsule,False,-0.0026909618813754,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
182,Fatty Acid,False,0.0025443787580265,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
124,Thr/Ser-2,False,-0.0025260412971219,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
19,Sorbitol,False,-0.0024565970408402,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0021892620253255,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
23,thrA KO,False,0.0021792803592865,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
26,baeR KO,False,-0.002117883957565,,baeR KO,Envelope Stress
72,Galactose,False,0.0020136602568052,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
6,Glutamine,False,0.0020008317881584,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
114,GlcNAc,False,-0.0019810397401035,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
67,RpoE,False,-0.0019712583021704,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
84,NtrC-2,False,-0.0019412524074958,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
140,ytiC,False,-0.0019039265486824,,Unknown,Unknown
186,Glutarate,False,-0.0016894246024514,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0015955674358957,,Unknown,Unknown
82,SSW SNPs,False,0.0014900299122345,,Unknown,ALE Effects
54,Fur-1,False,0.0014044028348337,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
64,Zinc-2,False,-0.0012520979252923,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
5,Osmoprotectant,False,-0.001240571323104,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
97,Curli-1,False,-0.0011293830297675,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
128,FliA,False,-0.0010907381481502,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
105,Glycine,False,0.0010538762878115,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0010429764792368,,Amplification of DLP12/IS3,Unknown
102,Thr/Ser-1,False,0.0009831310664639,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
149,Arginine,False,-0.00095290313949,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,0.0009102568360115,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,0.0008135713676697,,cyoB/kdpE/qseF KO,Energy Metabolism
4,FlhDC-2,False,0.0008111087926614,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
135,Cysteine-1,False,0.000720133501185,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
108,PaaX,False,-0.0007099607864622,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
43,N Reduction,False,0.0006703555191373,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
136,Pyruvate-2,False,-0.0006440418285577,PyrR,Pyruvate sensing and transport,Carbon Metabolism
44,FDH-N/NRA,False,0.0006283827216268,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
101,e14 Del,False,-0.0006060924433745,,Unknown,Unknown
144,Putrescine,False,-0.0004876432289227,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
91,NDH-1,False,0.0004310053953684,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
10,Nucleotide Stress,False,-0.0001303589671551,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
