,PA5449
Paeru_0035,-0.018260116
Paeru_0036,-0.234570353
Paeru_0037,-0.005389822000000001
Paeru_0038,-0.07723352800000001
Paeru_0039,-0.58897429
Paeru_0040,-0.74207346
Paeru_0041,-0.45527851900000005
Paeru_0042,0.076639468
Paeru_0043,-0.016655899000000002
Paeru_0044,-2.083032575
Paeru_0045,-2.049631317
Paeru_0046,0.223396418
Paeru_0047,-0.004406196
Paeru_0048,-0.438288885
Paeru_0049,-0.409097933
Paeru_0050,0.44659381200000003
Paeru_0051,0.540243298
Paeru_0052,-1.183363829
Paeru_0053,-1.1059829780000001
Paeru_0056,-0.191170147
Paeru_0057,-0.230894795
Paeru_0058,-0.9110388450000001
Paeru_0059,-0.8874778520000001
Paeru_0060,-0.5495446740000001
Paeru_0061,0.017142346000000003
Paeru_0062,-0.185540329
Paeru_0063,0.517891642
Paeru_0064,0.382267087
Paeru_0065,0.5943096320000001
Paeru_0066,0.24280120800000002
Paeru_0068,-0.444222172
Paeru_0069,0.008217897
Paeru_0070,0.482734633
Paeru_0071,0.23919103900000002
Paeru_0072,0.457085222
Paeru_0073,-0.273781712
Paeru_0074,-0.039045107
Paeru_0075,-0.063267211
Paeru_0077,-1.082656517
Paeru_0106,-0.25836564300000003
Paeru_0107,-0.091849526
Paeru_0111,-0.5791039210000001
Paeru_0112,-0.438799745
Paeru_0131,-0.730537757
Paeru_0132,-0.11666563
Paeru_0133,0.32231685800000004
Paeru_0134,0.54967864
Paeru_0135,0.7674835130000001
Paeru_0136,0.5928039940000001
Paeru_0137,0.17252576700000002
Paeru_0138,0.513551206
Paeru_0161,-0.43440853900000004
Paeru_0162,-0.16417008300000002
Paeru_0166,0.10528506
Paeru_0167,0.202185787
Paeru_0220,-1.171963101
Paeru_0221,-1.150833364
Paeru_0258,0.622250645
Paeru_0259,0.6656970080000001
Paeru_0260,0.442818774
Paeru_0261,1.015493658
Paeru_0262,-1.919320603
Paeru_0263,-0.123816484
Paeru_0264,-0.35732664000000003
Paeru_0265,0.176160011
Paeru_0266,-0.11383374800000001
Paeru_0267,-1.171823664
Paeru_0268,0.705565644
Paeru_0269,0.017961426000000003
Paeru_0270,0.758563364
Paeru_0271,-0.015188258000000001
Paeru_0282,-0.34575198
Paeru_0283,-1.053734268
Paeru_0284,-1.111563448
Paeru_0285,-0.139495795
Paeru_0286,0.07180847400000001
Paeru_0287,-0.6618089960000001
SRX6923929,-0.657371024
SRX6923930,0.127517993
SRX6923932,-0.21862308900000002
SRX6923933,-0.015620855000000001
SRX6923934,0.10932570600000001
SRX6923935,-0.093704852
SRX7940213,0.024325706000000002
SRX7940214,-0.059302139000000004
SRX7940215,0.034976432
SRX7940216,-0.818654352
SRX7940217,-0.6995892450000001
SRX3169722,0.380128412
SRX3169723,0.341001851
SRX3169725,0.08052901900000001
SRX3169726,0.012587086
SRX3169728,-0.093116105
SRX6853212,-0.162410921
SRX6853213,0.162410921
SRX6853214,-0.267532015
SRX6853215,-0.247961635
ERX541575,-0.105890416
ERX541576,0.17194473500000002
ERX541577,-0.9401386970000001
ERX541578,-0.95218504
ERX541585,1.126171179
ERX541586,0.897664772
ERX541587,0.10899976300000001
ERX541588,-0.10899976300000001
ERX541593,-1.269718057
ERX541594,-2.324736959
ERX541595,-1.177472171
ERX541596,-1.897209104
SRX3324112,-0.21318618700000003
SRX3324113,0.21318618700000003
SRX3324116,-0.21470065800000002
SRX3324117,-0.21250674100000003
SRX7058493,-0.17088741200000002
SRX7058498,0.234638422
SRX7058499,0.23134706400000002
SRX7058500,0.77710607
SRX7058501,0.7397734810000001
SRX7058502,0.055930538
SRX7058503,0.053003085000000005
SRX7058504,0.18642213900000001
SRX7058505,-0.054450982
SRX7058506,-0.037562311
SRX7058508,0.469115643
SRX7058510,-0.010941097
SRX7058511,-0.0045936300000000005
SRX7058512,-0.6707011460000001
SRX7058513,-0.655690399
SRX7058514,-0.232693123
SRX7058515,-0.273163155
SRX6874325,0.116309799
SRX6874326,0.050661462000000004
SRX6874327,-0.043623623
SRX6874328,0.024023125000000003
SRX6874329,-0.14737076400000002
SRX6874330,-0.292766018
SRX6874331,-0.629861935
SRX6874332,-0.9162170110000001
SRX6874333,-1.03651678
SRX6874334,-0.787211518
SRX2255950,-0.326072276
SRX2255951,-0.350652548
SRX2255954,0.035645561
SRX2255955,-0.035645562000000006
