,PP_5181
GB062_gg_2,-0.1598641809999996
GB062_gg_3,-0.2889502589999999
GB062_glc_1,-0.0889986320000009
GB062_glc_2,-0.1782363589999995
GB062_glc_3,-0.3819066989999999
GB062_glu_1,-0.4692440740000005
GB062_glu_2,-0.3908260719999994
GB062_glu_3,-0.2758931209999993
KT2440_f_1,-0.3885518520000008
KT2440_f_2,-0.479686332
KT2440_f_3,-0.1165623589999995
KT2440_fg_1,0.9045470350000002
KT2440_fg_2,0.8897154670000003
KT2440_fg_3,0.6986523669999993
KT2440_gfg_1,1.4241791979999991
KT2440_gfg_2,0.3375626700000005
KT2440_gfg_3,1.6956704180000006
KT2440_gg_1,1.246079610000001
KT2440_gg_2,1.1971067229999992
KT2440_gg_3,1.248363298999999
KT2440_glc_1,0.5367150659999993
KT2440_glc_2,0.2989635540000002
KT2440_glc_3,0.1281351829999995
KT2440_glu_1,0.0369088509999997
KT2440_glu_2,-0.0795066129999995
KT2440_glu_3,0.0425977619999997
SRX2012748,0.1624514210000001
SRX2012749,-0.3249146950000003
SRX2012750,0.1624632739999985
SRX2012751,-0.6627535970000009
SRX2012752,-1.964701198000001
SRX2012753,-0.2373864670000003
SRX2012754,-1.9981803640000004
SRX2012755,-0.0854258360000006
SRX2012756,-1.607259474000001
SRX2012757,0.0099309849999986
SRX2012758,0.56337349
SRX2012759,0.1690185609999996
SRX2012760,0.3293187399999997
SRX2012761,0.1405031569999995
SRX2012762,0.2438871529999993
SRX2012763,0.09911928
SRX2012764,0.3780584629999985
SRX2012765,0.5910200779999997
SRX2012766,0.3089360259999996
SRX2012767,0.4156099910000002
SRX2012768,0.7934996489999993
SRX4364709,-0.0104909366666667
SRX4364710,0.0024838133333329
SRX4364711,0.0080071233333338
SRX4364712,-0.5983482686666672
SRX4364713,-0.6144751216666666
SRX4364714,-0.5614697246666669
SRX2020724,2.9710060370000004
SRX2020727,2.842153036000001
SRX2021818,-0.0188431319999997
SRX2021819,0.0188431319999997
SRX2021820,1.4433600870000003
SRX2021821,2.386219271
SRX2021822,2.282171764000001
SRX2021823,1.8963573040000004
SBRG_relA__LB_control__1,0.0635431116666662
SBRG_relA__LB_control__2,0.1321596556666673
SBRG_relA__LB_control__3,-0.1957027673333335
SBRG_relA__relA_control__1,-0.0703498043333326
SBRG_relA__relA_control__2,-0.2290455533333339
SBRG_relA__relA_control__3,0.7023522016666668
SBRG_relA__relA_lignin__1,-0.3724231723333329
SBRG_relA__relA_lignin__2,-0.2091732333333329
SBRG_relA__relA_lignin__3,-0.4464387323333323
SRX7747531,1.4223041866666657
SRX7747532,1.4371397616666668
SRX7747533,1.5512852756666673
SRX7747534,-0.0057247233333335
SRX7747535,0.0054713976666667
SRX7747536,0.0002533256666668
ERX1035001,-0.3332059419999993
ERX1035002,0.3332059419999993
ERX1035005,-0.1512621870000003
ERX1035006,-0.2723180779999996
ERX1035007,-0.1006182809999991
ERX1035009,-0.2231659019999998
ERX1035010,-0.3113836180000007
ERX1035011,-0.135501133
