,BSU_10600
ERX2274793,1.3161976012067207
ERX2274794,2.175450512035135
ERX2274795,-0.6928992193001932
ERX2274796,0.516619734462057
ERX2274797,-0.6928992193001932
ERX2274798,0.17627948483813616
ERX2274799,0.5066333053260824
ERX2274800,2.2477987306613105
ERX2274801,0.9515448916739174
ERX1819430,-0.3159920367134161
ERX1819431,-0.2275144893216399
ERX1819432,-1.1475811980180417
ERX1819433,0.7617875848037534
ERX1819434,0.8421437779615979
ERX1819435,0.7718259254006106
ERX1819436,0.519930596233745
ERX1819437,0.4431549701108928
ERX1819438,-0.2322620888451405
ERX1819439,0.5033813895083723
ERX1819440,-0.24247590870128866
ERX1819441,0.2427388636416121
ERX1819442,-0.6098816891164569
ERX1819443,0.2885415710604016
ERX1819444,-0.78249428947272
ERX1819445,0.1374200331733788
ERX3440914,-0.1631876851483598
ERX3440915,-0.8722983927161901
ERX3440916,0.28758358949123475
ERX3440917,-0.8722983927161901
ERX3440918,-0.8722983927161901
ERX3440919,-0.45649947984518996
ERX3440920,0.09965161409656308
ERX3440921,3.3009318055351202
ERX3440922,3.540662172705483
ERX3440923,4.256250012962448
ERX3440924,3.617563358149917
ERX3440925,0.3379397868407378
ERX3440926,4.080616386087735
ERX3440927,4.195164963605851
ERX3440928,3.955328104179864
ERX3440929,4.298398709899689
ERX3440930,3.856859653106541
ERX3440931,3.403234694045026
ERX3440932,4.082604567131143
ERX3440933,2.76667041577722
ERX3440934,4.069974090082443
ERX3440935,4.111124422924377
ERX3440936,-0.17475210169237798
ERX3440937,3.9448915659953667
ERX3440938,-0.3556168359503252
ERX3440939,-0.8722983927161901
ERX3440940,-0.8722983927161901
ERX3440941,-0.8722983927161901
ERX3440942,-0.8722983927161901
ERX3440943,-0.1860755739302724
SRX5347612,0.07049072080386852
SRX5347613,-0.0739868902309192
SRX5347614,0.003496169427050666
SRX5347615,0.060046679503329085
SRX5347616,-0.6265902129372486
SRX5347617,0.037775907269043896
SRX5347618,0.11393403460742002
SRX5347619,-0.6265902129372486
SRX5347620,-0.6265902129372486
SRX5347621,0.08853470131331563
SRX5347622,0.10530319309178482
SRX5347623,-0.6265902129372486
SRX8170783,0.4737800767541054
SRX8170784,-0.4639276777160619
SRX8170785,-0.009852399038043913
SRX8170786,-0.5701331981483917
SRX8170787,-0.7135665405586664
SRX8170788,-0.7956158691640463
SRX5177009,2.9493627006596554
SRX5177010,2.732254553022633
SRX5177011,1.5590078485307357
SRX5177012,2.3230177192942643
SRX7354731,0.1036280468851596
SRX7354732,-0.1036280468851596
SRX7354733,2.2900943105655296
SRX7354734,2.9260706520016164
SRX7354735,0.8697350828521035
SRX7354736,0.4607245234540711
SRX7354737,-0.4606365199554587
SRX7354738,0.09411722008334
SRX2508581,0.19922847968557375
SRX2508582,0.276362337811753
SRX2508583,-0.23492034517230334
SRX2508584,0.04255155607061323
SRX2508585,0.051482873920786536
SRX2508586,-0.5854467607253823
SRX2508587,0.5644438296294726
SRX2508588,0.3050827546632269
SRX2508589,-0.2507113536063605
SRX2508590,0.8166690686384049
SRX2508591,0.7710342747149129
SRX2508592,0.5786439624699856
SRX1736086,-0.1981181007910714
SRX1736087,-0.3029399636360501
SRX1736088,0.5010580644271212
SRX1736089,-1.0079788281376836
SRX1736090,-0.7842982134600087
SRX1736091,-0.8166616756624527
SRX1736092,-0.6574371136642458
SRX1736093,-0.015109388706258775
SRX1736094,-0.12749062977261638
SRX1736095,-1.0079788281376836
SRX1736096,-1.0079788281376836
SRX1736097,-1.0079788281376836
SRX7176371,0.4568632876375549
SRX7176372,-0.18130757961094046
SRX7176373,-0.275555708026614
SRX7176374,0.20480831897374951
SRX7176375,-0.038717600842442135
SRX7176376,0.025484743766935655
