,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.19207628950000033,0.10982983485136663,2.0,41.0,-0.2697377105000003,42.0,-0.11441486850000038,,,,,,,,
22,misc__bw_delfabr,-0.3643881910000002,0.2760128097944381,2.0,43.0,-0.5595587205000001,44.0,-0.16921766150000028,,,,,,,,
23,misc__bw_delfadr,-0.14253639900000037,0.008345197156924609,2.0,45.0,-0.14843734450000046,46.0,-0.13663545350000028,,,,,,,,
24,misc__nitr_031,-0.0294144085000001,,1.0,47.0,-0.0294144085000001,,,,,,,,,,
25,omics__wt_glu,-0.5510539760000002,0.21068713589482155,2.0,48.0,-0.7000322785000002,49.0,-0.4020756735000002,,,,,,,,
26,omics__wt_gly,-0.5688013070000004,0.01954693388289483,2.0,50.0,-0.5826230765000004,51.0,-0.5549795375000004,,,,,,,,
27,omics__wt_thr,1.00178111,0.17102606525293004,2.0,52.0,1.1227148004999998,53.0,0.8808474195000002,,,,,,,,
28,omics__bw_ac,1.6314025994999999,0.020885214783569923,2.0,54.0,1.6461706764999997,55.0,1.6166345225,,,,,,,,
29,omics__bw_fum,0.9401161699999996,0.007968108424226187,2.0,56.0,0.9457504734999996,57.0,0.9344818664999996,,,,,,,,
30,omics__bw_glc,-0.038952377000000205,0.09250499817048609,2.0,58.0,-0.1043632885000001,59.0,0.026458534499999686,,,,,,,,
31,omics__bw_pyr,1.0802414675,0.2105782661992558,2.0,60.0,1.2291427874999998,61.0,0.9313401475000004,,,,,,,,
32,ompr__wt_nacl,-0.45595421550000026,0.05875458573637907,2.0,62.0,-0.4974999815000003,63.0,-0.4144084495000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6438466420000002,0.0673656889841551,2.0,64.0,-0.6914813775000002,65.0,-0.5962119065000002,,,,,,,,
34,minspan__wt_ade,-0.5909718465000005,,1.0,66.0,-0.5909718465000005,,,,,,,,,,
35,minspan__wt_glc,-0.2530781585000003,0.06939045828921572,3.0,67.0,-0.3070615045000005,68.0,-0.2773640095000003,69.0,-0.17480896150000014,,,,,,
36,minspan__wt_glc_anaero,1.3112239654999995,0.222715742784615,2.0,70.0,1.1537401534999994,71.0,1.4687077774999997,,,,,,,,
37,minspan__wt_trp,2.7966526975,,1.0,72.0,2.7966526975,,,,,,,,,,
38,minspan__bw_delcra_glc,1.5690184804999996,,1.0,73.0,1.5690184804999996,,,,,,,,,,
39,minspan__bw_delcra_trp,3.2340209535000004,,1.0,74.0,3.2340209535000004,,,,,,,,,,
40,minspan__bw_delmntr,1.6618749865,,1.0,75.0,1.6618749865,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.12490550950000046,,1.0,76.0,-0.12490550950000046,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5316088045000003,,1.0,77.0,-0.5316088045000003,,,,,,,,,,
43,cra_crp__wt_ac,1.2977960224999996,0.0026372933333644625,2.0,78.0,1.2996608704999997,79.0,1.2959311744999995,,,,,,,,
44,cra_crp__wt_fru,0.5043280084999999,0.19299017578506011,2.0,80.0,0.6407926704999998,81.0,0.3678633465000001,,,,,,,,
45,cra_crp__delcra_ac,1.4267702275,0.0014198562744864285,2.0,82.0,1.4277742174999997,83.0,1.4257662375000004,,,,,,,,
46,cra_crp__delcra_fru,-0.39730513850000015,0.030868383079813433,2.0,84.0,-0.4191323815000003,85.0,-0.3754778955,,,,,,,,
47,cra_crp__delcra_glc,-0.3053695365,0.008450210292105024,2.0,86.0,-0.29939433550000016,87.0,-0.3113447374999998,,,,,,,,
48,rpoB__wt_031,2.1813699435,,1.0,88.0,2.1813699435,,,,,,,,,,
49,rpoB__wt_044,-0.10856203350000017,,1.0,89.0,-0.10856203350000017,,,,,,,,,,
50,rpoB__wt_lb,2.3598416999999996,0.10454264683468976,2.0,90.0,2.2859188855,91.0,2.433764514499999,,,,,,,,
51,rpoB__rpoBE546V_031,1.2803407064999996,,1.0,92.0,1.2803407064999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9248287594999997,,1.0,93.0,0.9248287594999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.2421005110000003,0.02659829887140902,2.0,94.0,2.2609083485,95.0,2.2232926735000005,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.003438526500000094,,1.0,96.0,-0.003438526500000094,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4325633975000003,0.18169698611065227,2.0,97.0,-0.3040842265000001,98.0,-0.5610425685000004,,,,,,,,
56,rpoB__rpoBE672K_lb,1.0241659405,0.10796229937421567,2.0,99.0,1.1005068145,100.0,0.9478250665,,,,,,,,
57,crp__wt_fru,1.3637926664999993,,1.0,101.0,1.3637926664999993,,,,,,,,,,
58,crp__wt_glyc,0.891650726,0.013536128848797723,2.0,102.0,0.8820792375000002,103.0,0.9012222144999996,,,,,,,,
59,crp__delar1_glyc,-0.1187312920000001,0.34911841049771075,2.0,104.0,-0.36559528750000014,105.0,0.12813270349999994,,,,,,,,
60,crp__delar1ar2_glyc,-0.7240072301666669,0.11480337711069805,3.0,106.0,-0.7553381075000001,107.0,-0.8198926655000003,108.0,-0.5967909175000004,,,,,,
61,crp__delar2_glyc,2.5795900005,0.07208458872908702,3.0,109.0,2.6604248065,110.0,2.5219828175,111.0,2.5563623775,,,,,,
62,crp__delcrp_fru,-0.3268975915000003,0.2804187692377214,3.0,112.0,-0.04614737450000028,113.0,-0.6069837335000003,114.0,-0.3275616665000003,,,,,,
63,crp__delcrp_glc,-0.45861416816666684,0.15120091660091176,3.0,115.0,-0.5538665195000001,116.0,-0.5377040504999999,117.0,-0.28427193450000043,,,,,,
64,crp__delcrp_glyc,-0.40059565950000026,0.1647192739882577,3.0,118.0,-0.21097033550000036,119.0,-0.4825975215000002,120.0,-0.5082191215000003,,,,,,
65,glu__glu_ale3,0.7206878624999997,,1.0,121.0,0.7206878624999997,,,,,,,,,,
66,glu__glu_ale4,-0.31287633150000005,,1.0,122.0,-0.31287633150000005,,,,,,,,,,
67,glu__glu_ale5,-0.7791314845000001,,1.0,123.0,-0.7791314845000001,,,,,,,,,,
68,glu__glu_ale6,-0.7543711065000003,,1.0,124.0,-0.7543711065000003,,,,,,,,,,
69,glu__glu_ale8,0.7975705865,,1.0,125.0,0.7975705865,,,,,,,,,,
70,glu__glu_ale9,0.4306733974999997,,1.0,126.0,0.4306733974999997,,,,,,,,,,
71,glu__glu_ale10,0.2896970564999997,,1.0,127.0,0.2896970564999997,,,,,,,,,,
72,42c__wt_42c,0.5690725084999997,,1.0,128.0,0.5690725084999997,,,,,,,,,,
73,42c__42c_ale1,2.1326247765,,1.0,129.0,2.1326247765,,,,,,,,,,
74,42c__42c_ale2,-0.11175663549999992,,1.0,130.0,-0.11175663549999992,,,,,,,,,,
75,42c__42c_ale3,-0.14238664850000005,,1.0,131.0,-0.14238664850000005,,,,,,,,,,
76,42c__42c_ale4,0.18149994849999995,,1.0,132.0,0.18149994849999995,,,,,,,,,,
77,42c__42c_ale5,-0.2674247175,,1.0,133.0,-0.2674247175,,,,,,,,,,
78,42c__42c_ale6,1.4402412635,,1.0,134.0,1.4402412635,,,,,,,,,,
79,42c__42c_ale8,0.6079827024999997,,1.0,135.0,0.6079827024999997,,,,,,,,,,
80,42c__42c_ale9,-0.28334961650000023,,1.0,136.0,-0.28334961650000023,,,,,,,,,,
81,42c__42c_ale10,0.6477749424999999,,1.0,137.0,0.6477749424999999,,,,,,,,,,
82,ssw__wt_ac,1.2044137064999996,,1.0,138.0,1.2044137064999996,,,,,,,,,,
83,ssw__wt_glc,-0.21631411950000026,,1.0,139.0,-0.21631411950000026,,,,,,,,,,
84,ssw__wt_glyc,3.9047133664999993,,1.0,140.0,3.9047133664999993,,,,,,,,,,
85,ssw__wt_xyl,1.2590891145,,1.0,141.0,1.2590891145,,,,,,,,,,
86,ssw__glc_ale1,2.1308224405,,1.0,142.0,2.1308224405,,,,,,,,,,
87,ssw__glc_ale2,2.8381578214999994,,1.0,143.0,2.8381578214999994,,,,,,,,,,
88,ssw__glc_ale3,1.5091122825000003,,1.0,144.0,1.5091122825000003,,,,,,,,,,
89,ssw__glyc_ale1,1.8801490225000004,,1.0,145.0,1.8801490225000004,,,,,,,,,,
90,ssw__glyc_ale2,1.5796551405,,1.0,146.0,1.5796551405,,,,,,,,,,
91,ssw__xyl_ale1,2.3954539315,,1.0,147.0,2.3954539315,,,,,,,,,,
92,ssw__xyl_ale2,4.9417591695,,1.0,148.0,4.9417591695,,,,,,,,,,
93,ssw__xyl_ale3,-0.07541800750000016,,1.0,149.0,-0.07541800750000016,,,,,,,,,,
94,ssw__glc_ac_ac2,2.181817409499999,,1.0,150.0,2.181817409499999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6795663155000002,,1.0,151.0,-0.6795663155000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4701490544999998,,1.0,152.0,0.4701490544999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,4.3795741625,,1.0,153.0,4.3795741625,,,,,,,,,,
98,ssw__glc_xyl_glc,0.26678496649999994,,1.0,154.0,0.26678496649999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.4353184684999991,,1.0,155.0,1.4353184684999991,,,,,,,,,,
100,ica__wt_glc,-0.42378796083333353,0.11701898188565532,6.0,156.0,-0.5003862035000002,157.0,-0.4276072255000001,158.0,-0.5980063915000002,159.0,-0.3829422195000003,180.0,-0.3789886465000003,181.0,-0.2547970785000002
101,ica__arg_sbt,1.2912032114999996,0.12472688050311959,2.0,160.0,1.3793984344999997,161.0,1.2030079884999996,,,,,,,,
102,ica__cytd_rib,4.3846912385,0.08760782479846871,2.0,162.0,4.4466393255000005,163.0,4.3227431515,,,,,,,,
103,ica__gth,-0.2698784535000003,0.16398193325968055,2.0,164.0,-0.1539257165000003,165.0,-0.38583119050000025,,,,,,,,
104,ica__leu_glcr,6.7068787355,0.04735900417162889,2.0,166.0,6.673390862499999,167.0,6.7403666085000005,,,,,,,,
105,ica__met_glc,-0.8405869060000002,0.03649806957966533,2.0,168.0,-0.8147788735000003,169.0,-0.8663949384999999,,,,,,,,
106,ica__no3_anaero,-0.23872447850000023,0.09536328146485457,2.0,170.0,-0.3061565015000003,171.0,-0.17129245550000016,,,,,,,,
107,ica__phe_acgam,-0.6382927505,0.1294065442937106,2.0,172.0,-0.5467885054999999,173.0,-0.7297969955000001,,,,,,,,
108,ica__thm_gal,1.1991625529999999,0.061701018376303145,2.0,174.0,1.1555333445000002,175.0,1.2427917614999997,,,,,,,,
109,ica__tyr_glcn,-0.5925048335000003,0.03767420665277434,2.0,176.0,-0.5658651465000002,177.0,-0.6191445205000004,,,,,,,,
110,ica__ura_pyr,0.40544123399999976,0.2206562256950512,2.0,178.0,0.24941372049999974,179.0,0.5614687474999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7826402915000004,0.18731578104475377,2.0,182.0,-0.6501880325000005,183.0,-0.9150925505000004,,,,,,,,
112,ica__ade_glc,-0.5418451700000002,0.2311321866065981,2.0,184.0,-0.37841003350000013,185.0,-0.7052803065000002,,,,,,,,
113,ytf__wt_glc,0.042560414999999845,0.22588571450548933,2.0,186.0,-0.11716490550000015,187.0,0.20228573549999984,,,,,,,,
114,ytf__delyafC,1.6751275444999996,0.30837307716679047,2.0,188.0,1.8931802384999996,189.0,1.4570748504999995,,,,,,,,
115,ytf__delyeiE,0.2235058624999997,0.1648816644133437,2.0,190.0,0.3400948054999997,191.0,0.10691691949999972,,,,,,,,
116,ytf__delyiaJ,1.3028377055,0.6203127768962552,2.0,192.0,1.7414650765000002,193.0,0.8642103345000001,,,,,,,,
117,ytf__delyieP,0.8487529164999998,0.17865705627658543,2.0,194.0,0.9750825325,195.0,0.7224233004999996,,,,,,,,
118,ytf__wt_ph5,-0.37498595550000013,0.1412320934504706,2.0,196.0,-0.4748521265000001,197.0,-0.2751197845000002,,,,,,,,
119,ytf__wt_ph8,-0.5946744180000001,0.03841869321973473,2.0,198.0,-0.6218405365000002,199.0,-0.5675082995,,,,,,,,
120,ytf__delybaO,2.0178178799999995,0.5438963883992753,2.0,200.0,2.4024107044999994,201.0,1.6332250554999996,,,,,,,,
121,ytf__delybaQ,-0.43811422200000005,0.14824401672983747,2.0,202.0,-0.3332898725,203.0,-0.5429385715000001,,,,,,,,
122,ytf__delybiH,0.2611948959999999,0.6273410187859181,2.0,204.0,-0.1824021925000001,205.0,0.7047919844999999,,,,,,,,
123,ytf__delydcI_ph5,-0.4999141045000002,0.07877782321154715,2.0,206.0,-0.4442097715000002,207.0,-0.5556184375000002,,,,,,,,
124,ytf__delydcI_ph8,-0.36041308000000005,0.005740307698914858,2.0,208.0,-0.3644720905000001,209.0,-0.35635406950000004,,,,,,,,
125,ytf__delyddM,-0.3353168790000003,0.299303249708428,2.0,210.0,-0.5469562365000002,211.0,-0.12367752150000033,,,,,,,,
126,ytf__delyheO,1.9324640444999992,0.3174714710320055,2.0,212.0,2.156950274499999,213.0,1.7079778144999995,,,,,,,,
127,fps__bw_glc,-0.5115235135000002,0.23741979919679182,2.0,214.0,-0.3436423635000003,215.0,-0.6794046635000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.4531670600000002,0.1390522267867495,2.0,216.0,-0.5514918325000004,217.0,-0.3548422874999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.4541839470000002,0.18395793388054527,2.0,218.0,-0.5842618495000003,219.0,-0.3241060445000001,,,,,,,,
130,fps__fps_serB_ale1,-0.4850239135000003,0.025133573136121856,2.0,220.0,-0.4672517935000005,221.0,-0.5027960335000001,,,,,,,,
131,fps__fps_serB_ale4,-0.6840157340000002,0.03254479537218408,2.0,222.0,-0.6610030885000002,223.0,-0.7070283795000001,,,,,,,,
132,fps__fps_ptsI_ale1,1.278214604,0.07583058305567825,2.0,224.0,1.2245942845000002,225.0,1.3318349234999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.7414219389999999,0.04100198763664706,2.0,226.0,0.7124291554999997,227.0,0.7704147225,,,,,,,,
134,pal__lyx_ale2_f6,2.1362013975,,1.0,228.0,2.1362013975,,,,,,,,,,
135,pal__lyx_ale2,1.7235865694999997,0.09639738836278684,2.0,229.0,1.7917498164999994,230.0,1.6554233225,,,,,,,,
136,pal__lyx_ale4,0.6268193584999997,0.02879996139455434,2.0,231.0,0.6064547104999995,232.0,0.6471840064999999,,,,,,,,
137,pal__5drib_ale10_f18,3.6890116145,0.07887480432080059,2.0,233.0,3.6332387055,234.0,3.7447845235000004,,,,,,,,
138,pal__5drib_ale10,2.8822262025,,1.0,235.0,2.8822262025,,,,,,,,,,
139,pal__arab_ale14_f9,1.3385341579999999,0.008508045262845012,2.0,236.0,1.3445502544999997,237.0,1.3325180615,,,,,,,,
140,pal__arab_ale14,3.0559722805,0.12738265619353098,2.0,238.0,2.9658991404999995,239.0,3.1460454205,,,,,,,,
141,pal__arab_ale16,3.9854236705000003,0.3064967466954949,2.0,240.0,3.7686977425,241.0,4.2021495985,,,,,,,,
142,pal__tartr_ale26_f10,7.766419776499999,0.34648380770564996,2.0,242.0,8.0114208265,243.0,7.5214187264999985,,,,,,,,
143,pal__tartr_ale26,8.6718001365,0.07684006354574283,2.0,244.0,8.617466006499999,245.0,8.726134266499999,,,,,,,,
144,pal__tartr_ale28_f10,7.0468112115,0.15375893414224853,2.0,246.0,6.9380872265,247.0,7.1555351965,,,,,,,,
145,pal__tartr_ale28,8.4128326965,0.31319767522010855,2.0,248.0,8.6342968965,249.0,8.191368496499999,,,,,,,,
146,efeU__delmenFentC_citr,-0.08457360750000031,0.12948580530702716,2.0,250.0,0.006986683499999646,251.0,-0.17613389850000027,,,,,,,,
147,efeU__delmenFentC,-0.49839511950000004,0.14811258184267068,2.0,252.0,-0.6031265305,253.0,-0.3936637085000001,,,,,,,,
148,efeU__menFentC_ale39,1.4773572229999998,0.20949705255466738,2.0,254.0,1.3292204365,255.0,1.6254940094999997,,,,,,,,
149,efeU__menFentC_ale29,1.4278301519999999,0.1974002204670913,2.0,256.0,1.5674131864999996,257.0,1.2882471175,,,,,,,,
150,efeU__menFentC_ale30,-0.16055222700000016,0.043839863122203636,2.0,258.0,-0.1915516915000004,259.0,-0.12955276249999992,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.39501508800000007,0.001235712233637268,2.0,260.0,-0.3941413075,261.0,-0.39588886850000016,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5178408765,0.14294478809889133,2.0,262.0,-0.41676364749999983,263.0,-0.6189181055000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2882073545000001,0.035350140410272346,2.0,264.0,-0.3132036785000003,265.0,-0.26321103049999994,,,,,,,,
154,misc2__salc_glc,0.22715399149999982,0.14658974112235829,2.0,266.0,0.12349939149999978,267.0,0.33080859149999986,,,,,,,,
155,misc2__dbcn_glc,-1.1084590905000002,0.11568916912765201,2.0,268.0,-1.1902636865000005,269.0,-1.0266544945000002,,,,,,,,
156,misc2__tyr_glc,-0.2394326760000003,0.003632118328282022,2.0,270.0,-0.2368643805000001,271.0,-0.24200097150000044,,,,,,,,
157,misc2__arg_cytd,-0.2809695715,0.22431233191377806,2.0,272.0,-0.12235680049999995,273.0,-0.4395823425000001,,,,,,,,
158,misc2__delyheO_pyr,0.9793190274999994,0.18847143676994538,2.0,274.0,1.1125884584999994,275.0,0.8460495964999994,,,,,,,,
159,misc2__dellon_glc,-0.30508694050000007,0.09253840401615003,2.0,276.0,-0.3705214735000002,277.0,-0.23965240749999994,,,,,,,,
160,nquinone__delubiC,-0.477540584,0.22458472712356062,2.0,278.0,-0.6363459675,279.0,-0.3187352004999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.3078381870000002,0.044163763282821136,2.0,280.0,-0.27660969049999995,281.0,-0.3390666835000005,,,,,,,,
162,nquinone__ubiC_ale2,-0.46389268900000014,0.30959556933204657,2.0,282.0,-0.2449755625000001,283.0,-0.6828098155000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.8919161580000003,0.23469784891826362,2.0,284.0,-0.7259597175000003,285.0,-1.0578725985000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.2955378655000003,0.01135635976581207,2.0,286.0,-0.2875077065000005,287.0,-0.3035680245000001,,,,,,,,
165,nquinone__delpdhR,-0.9079915815000004,0.3611419050054759,2.0,288.0,-1.1633574715000004,289.0,-0.6526256915000004,,,,,,,,
166,quinone__glu_ale4,-0.0067414455000001094,0.8237590283359617,2.0,290.0,-0.5892270405,291.0,0.5757441494999997,,,,,,,,
167,quinone__delmenF,-0.5470759595000003,0.19962601795889184,2.0,292.0,-0.4059190485000004,293.0,-0.6882328705000003,,,,,,,,
168,quinone__menF_ale5,0.7118738419999997,0.1349372217020609,2.0,294.0,0.8072888664999995,295.0,0.6164588174999999,,,,,,,,
169,quinone__menF_ale6,0.9555347404999996,0.13120138495111489,2.0,296.0,1.0483081294999996,297.0,0.8627613514999997,,,,,,,,
170,quinone__menF_ale7,1.7820781089999995,0.006389356770725168,2.0,298.0,1.7775601514999997,299.0,1.7865960664999996,,,,,,,,
171,quinone__menF_ale8,1.8873522359999995,1.0138139932657153,2.0,300.0,2.6042269854999995,301.0,1.1704774864999994,,,,,,,,
172,quinone__delmenFubiC,-0.22163119050000013,0.047632853900059224,2.0,302.0,-0.18794967650000016,303.0,-0.2553127045000001,,,,,,,,
173,quinone__menFubiC_ale1,1.5276830614999999,0.03833573898770044,2.0,304.0,1.5547905225000005,305.0,1.5005756004999995,,,,,,,,
174,quinone__menFubiC_ale2,1.222908301,0.1982316564194008,2.0,306.0,1.3630792495,307.0,1.0827373524999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.31574457650000015,0.06519524522539964,2.0,308.0,-0.2696445765000002,309.0,-0.3618445765000001,,,,,,,,
176,quinone__menFubiC_ale4,1.3592425795,0.09704222873503637,2.0,310.0,1.4278617975000003,311.0,1.2906233614999998,,,,,,,,
177,oxyR__wt_glc,-0.49696903800000025,0.09757619829952847,2.0,312.0,-0.5659658295000001,313.0,-0.4279722465000004,,,,,,,,
178,oxyR__wt_h2o2,-0.4365689610000003,0.08017956553162033,2.0,314.0,-0.4932644755000002,315.0,-0.3798734465000004,,,,,,,,
179,oxyR__glu_ale4,0.3367756179999999,0.009296581046739562,2.0,316.0,0.3302019425,317.0,0.34334929349999976,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5297533154999998,0.040814221794863936,2.0,318.0,0.5586133284999999,319.0,0.5008933024999997,,,,,,,,
181,oxyR__oxyR_ale17,0.5843970174999997,0.15727792174950211,2.0,320.0,0.6956093024999999,321.0,0.4731847324999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4596129259999995,0.5649468512091814,2.0,322.0,0.8590906754999992,323.0,0.060135176499999776,,,,,,,,
183,oxyR__oxyR_ale18,-0.4688925755000004,0.21878377936130478,2.0,324.0,-0.3141890815000004,325.0,-0.6235960695000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.1123766289999999,0.16955238118183225,2.0,326.0,-0.007515009500000057,327.0,0.23226826749999985,,,,,,,,
185,oxyR__oxyR_ale19,-0.4999174030000002,0.3853204279031227,2.0,328.0,-0.7723800905000004,329.0,-0.2274547155,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8568450130000003,0.08696678653938188,2.0,330.0,-0.7953502085000004,331.0,-0.9183398175000002,,,,,,,,
187,oxyR__oxyR_ale20,3.5178985035000006,0.12254833683618566,2.0,332.0,3.4312437435000005,333.0,3.6045532635000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.10758360799999989,0.05357074986105466,2.0,334.0,0.14546384849999994,335.0,0.06970336749999984,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.22365368550000042,0.08322444016340817,2.0,336.0,-0.2825022515000004,337.0,-0.16480511950000046,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.0670415590000002,0.13384137023999543,2.0,338.0,0.02759858149999994,339.0,-0.16168169950000033,,,,,,,,
191,svns_pgi__BmePgi24_41,0.11429365549999981,0.3035766742892661,2.0,340.0,0.3289547804999997,341.0,-0.10036746950000007,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.20404619200000007,0.16759736103949888,2.0,342.0,-0.08553696150000034,343.0,-0.3225554224999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.7699057545000003,0.08994364881252828,2.0,344.0,-0.7063059905000002,345.0,-0.8335055185000004,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3297439965000002,0.053514143841900674,2.0,346.0,-0.29190378249999993,347.0,-0.3675842105000005,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.09148071900000021,0.028259755148251485,2.0,348.0,-0.11146338350000028,349.0,-0.07149805450000013,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.12860211700000024,0.03273597300418641,2.0,350.0,-0.10545428850000027,351.0,-0.1517499455000002,,,,,,,,
197,abx_media__m9_ctrl,-1.0917756130000003,0.09225397950580615,2.0,352.0,-1.0265421984999998,353.0,-1.1570090275000005,,,,,,,,
198,abx_media__rpmi_ctrl,-1.4083688515000001,0.0934764787421297,2.0,354.0,-1.4744667035000003,355.0,-1.3422709995000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.6672605745000002,0.031924940618048535,2.0,356.0,-1.6446862325000002,357.0,-1.6898349165000002,,,,,,,,
200,abx_media__m9_mero,-1.6061502070000002,0.4853076729432004,2.0,358.0,-1.9493145535000005,359.0,-1.2629858605000002,,,,,,,,
201,abx_media__rpmi_mero,-1.825717547,0.13750112300839246,2.0,360.0,-1.9229455235,361.0,-1.7284895705,,,,,,,,
202,abx_media__camhb_mero,-2.521039095,0.12547492523140308,2.0,362.0,-2.6097632655000003,363.0,-2.4323149245,,,,,,,,
203,abx_media__m9_trisulf,-1.5974253815000004,0.1506743151596112,2.0,364.0,-1.7039682115000003,365.0,-1.4908825515000002,,,,,,,,
204,abx_media__rpmi_trisulf,-1.9666246480000003,0.13204380580726996,2.0,366.0,-2.0599937185000003,367.0,-1.8732555775,,,,,,,,
205,abx_media__camhb_trisulf,-1.8004023535,0.16596691493054574,2.0,368.0,-1.6830460225000003,369.0,-1.9177586844999999,,,,,,,,
206,abx_media__m9_cef,-1.1524819730000002,0.14413612938200876,2.0,370.0,-1.2544016075000002,371.0,-1.0505623385000002,,,,,,,,
