,b3128
p1k_00217,2.156950274499999
p1k_00218,1.7079778144999995
p1k_00219,-0.3436423635000003
p1k_00220,-0.6794046635000002
p1k_00221,-0.5514918325000004
p1k_00222,-0.3548422874999999
p1k_00223,-0.5842618495000003
p1k_00224,-0.3241060445000001
p1k_00225,-0.4672517935000005
p1k_00226,-0.5027960335000001
p1k_00227,-0.6610030885000002
p1k_00228,-0.7070283795000001
p1k_00229,1.2245942845000002
p1k_00230,1.3318349234999998
p1k_00231,0.7124291554999997
p1k_00232,0.7704147225
p1k_00233,2.1362013975
p1k_00234,1.7917498164999994
p1k_00235,1.6554233225
p1k_00236,0.6064547104999995
p1k_00237,0.6471840064999999
p1k_00238,3.6332387055
p1k_00239,3.7447845235000004
p1k_00240,2.8822262025
p1k_00241,1.3445502544999997
p1k_00242,1.3325180615
p1k_00243,2.9658991404999995
p1k_00244,3.1460454205
p1k_00245,3.7686977425
p1k_00246,4.2021495985
p1k_00247,8.0114208265
p1k_00248,7.5214187264999985
p1k_00249,8.617466006499999
p1k_00250,8.726134266499999
p1k_00251,6.9380872265
p1k_00252,7.1555351965
p1k_00253,8.6342968965
p1k_00254,8.191368496499999
p1k_00255,0.006986683499999646
p1k_00256,-0.17613389850000027
p1k_00257,-0.6031265305
p1k_00258,-0.3936637085000001
p1k_00259,1.3292204365
p1k_00260,1.6254940094999997
p1k_00261,1.5674131864999996
p1k_00262,1.2882471175
p1k_00263,-0.1915516915000004
p1k_00264,-0.12955276249999992
p1k_00265,-0.3941413075
p1k_00266,-0.39588886850000016
p1k_00267,-0.41676364749999983
p1k_00268,-0.6189181055000001
p1k_00269,-0.3132036785000003
p1k_00270,-0.26321103049999994
p1k_00271,0.12349939149999978
p1k_00272,0.33080859149999986
p1k_00273,-1.1902636865000005
p1k_00274,-1.0266544945000002
p1k_00275,-0.2368643805000001
p1k_00276,-0.24200097150000044
p1k_00277,-0.12235680049999995
p1k_00278,-0.4395823425000001
p1k_00279,1.1125884584999994
p1k_00280,0.8460495964999994
p1k_00281,-0.3705214735000002
p1k_00282,-0.23965240749999994
p1k_00283,-0.6363459675
p1k_00284,-0.3187352004999999
p1k_00285,-0.27660969049999995
p1k_00286,-0.3390666835000005
p1k_00287,-0.2449755625000001
p1k_00288,-0.6828098155000002
p1k_00289,-0.7259597175000003
p1k_00290,-1.0578725985000004
p1k_00291,-0.2875077065000005
p1k_00292,-0.3035680245000001
p1k_00293,-1.1633574715000004
p1k_00294,-0.6526256915000004
p1k_00295,-0.5892270405
p1k_00296,0.5757441494999997
p1k_00297,-0.4059190485000004
p1k_00298,-0.6882328705000003
p1k_00299,0.8072888664999995
p1k_00300,0.6164588174999999
p1k_00301,1.0483081294999996
p1k_00302,0.8627613514999997
p1k_00303,1.7775601514999997
p1k_00304,1.7865960664999996
p1k_00305,2.6042269854999995
p1k_00306,1.1704774864999994
p1k_00307,-0.18794967650000016
p1k_00308,-0.2553127045000001
p1k_00309,1.5547905225000005
p1k_00310,1.5005756004999995
p1k_00311,1.3630792495
p1k_00312,1.0827373524999997
p1k_00313,-0.2696445765000002
p1k_00314,-0.3618445765000001
p1k_00315,1.4278617975000003
p1k_00316,1.2906233614999998
p1k_00317,-0.5659658295000001
p1k_00318,-0.4279722465000004
p1k_00319,-0.4932644755000002
p1k_00320,-0.3798734465000004
p1k_00321,0.3302019425
p1k_00322,0.34334929349999976
p1k_00323,0.5586133284999999
p1k_00324,0.5008933024999997
p1k_00325,0.6956093024999999
p1k_00326,0.4731847324999996
p1k_00327,0.8590906754999992
p1k_00328,0.060135176499999776
p1k_00329,-0.3141890815000004
p1k_00330,-0.6235960695000005
p1k_00331,-0.007515009500000057
p1k_00332,0.23226826749999985
p1k_00333,-0.7723800905000004
p1k_00334,-0.2274547155
p1k_00335,-0.7953502085000004
p1k_00336,-0.9183398175000002
p1k_00337,3.4312437435000005
p1k_00338,3.6045532635000006
p1k_00339,0.14546384849999994
p1k_00340,0.06970336749999984
p1k_00341,-0.2825022515000004
p1k_00342,-0.16480511950000046
p1k_00343,0.02759858149999994
p1k_00344,-0.16168169950000033
p1k_00345,0.3289547804999997
p1k_00346,-0.10036746950000007
p1k_00347,-0.08553696150000034
p1k_00348,-0.3225554224999998
p1k_00349,-0.7063059905000002
p1k_00350,-0.8335055185000004
p1k_00351,-0.29190378249999993
p1k_00352,-0.3675842105000005
p1k_00353,-0.11146338350000028
p1k_00354,-0.07149805450000013
p1k_00355,-0.10545428850000027
p1k_00356,-0.1517499455000002
p1k_00357,-1.0265421984999998
p1k_00358,-1.1570090275000005
p1k_00359,-1.4744667035000003
p1k_00360,-1.3422709995000002
p1k_00361,-1.6446862325000002
p1k_00362,-1.6898349165000002
p1k_00363,-1.9493145535000005
p1k_00364,-1.2629858605000002
p1k_00365,-1.9229455235
p1k_00366,-1.7284895705
p1k_00367,-2.6097632655000003
p1k_00368,-2.4323149245
p1k_00369,-1.7039682115000003
p1k_00370,-1.4908825515000002
p1k_00371,-2.0599937185000003
p1k_00372,-1.8732555775
p1k_00373,-1.6830460225000003
p1k_00374,-1.9177586844999999
p1k_00375,-1.2544016075000002
p1k_00376,-1.0505623385000002
p1k_00377,-1.7427440665000005
p1k_00378,-2.0013634385000003
p1k_00379,-2.0624274205
p1k_00380,-1.8144372955000003
p1k_00381,-1.2361662315000002
p1k_00382,-1.2215951745
p1k_00383,-1.5543016395000002
p1k_00384,-2.0536234685000005
p1k_00385,-2.2426013934999998
p1k_00386,-2.0912320765000003
p1k_00387,-0.9922804875000004
p1k_00388,-1.1775675685000002
p1k_00389,-0.4032270855000002
p1k_00390,-0.6256570855000003
p1k_00391,0.7304404974999996
p1k_00392,0.7334138534999997
p1k_00393,-0.3587357535000004
p1k_00394,-0.5877020625000005
p1k_00395,-0.8218888925000001
p1k_00396,-0.6977634585000003
p1k_00397,0.5755442574999998
p1k_00398,0.7966049965000002
p1k_00399,-0.7926601135000002
p1k_00400,-1.0145932125000003
p1k_00401,-0.08561660250000047
p1k_00402,-0.5949447775000003
p1k_00403,0.4130021304999998
p1k_00404,0.14273057449999982
p1k_00405,-1.2276423315000002
p1k_00406,-1.3991090675000002
p1k_00407,-0.8275751745000002
p1k_00408,-0.6487254075000002
p1k_00409,0.2924353725
p1k_00410,0.11466123149999995
p1k_00411,-1.1630652905
p1k_00412,-0.9886907035
p1k_00413,-0.8020702725000004
p1k_00414,-0.7326418915000001
p1k_00415,0.5284180504999996
p1k_00416,0.24726496750000004
p1k_00417,-0.7646446545000001
p1k_00418,-0.8003980305000002
p1k_00419,-1.0334325675000002
p1k_00420,-1.1758423075000004
p1k_00421,-0.5803475295000005
p1k_00422,-0.4323127845000001
p1k_00423,-0.4764348405000001
p1k_00424,-0.5194764215000003
p1k_00425,0.3576496634999997
p1k_00426,0.6819180574999999
p1k_00427,0.5254377904999998
p1k_00428,0.5493233135
p1k_00429,-0.7075951935000004
p1k_00430,-0.5938053785000004
p1k_00431,-0.8267286675000003
p1k_00432,-0.6865710505000004
p1k_00433,0.9521106014999994
p1k_00434,0.3304838914999997
p1k_00435,-0.8372368315000003
p1k_00436,-0.7777993615000001
p1k_00437,-0.4690566915000001
p1k_00438,-0.27543395550000005
p1k_00439,0.4840330444999998
p1k_00440,0.8568679724999999
p1k_00441,-0.2710844754999999
p1k_00442,-0.0019305725000000609
p1k_00443,-0.23182828050000026
p1k_00444,0.012801659500000008
p1k_00445,-0.21816677750000046
p1k_00446,-0.018829005500000214
p1k_00447,0.3279377884999999
p1k_00448,0.14866010849999967
p1k_00449,0.6336810704999998
p1k_00450,0.6626095044999998
p1k_00451,0.6386309804999999
p1k_00452,0.7459746204999997
p1k_00453,0.7655997174999998
p1k_00454,0.7931185904999998
p1k_00455,4.0117601994999985
p1k_00456,4.0833150985
p1k_00457,2.5623334525
p1k_00458,2.3597433054999994
p1k_00459,1.3919038844999996
p1k_00460,1.3915558484999997
p1k_00461,2.5384005785
p1k_00462,2.4856168454999987
p1k_00463,1.5255269834999998
p1k_00464,1.5588259004999996
p1k_00465,4.8386426595
p1k_00466,4.8861607645
p1k_00467,2.8748316195
p1k_00468,2.8427304555
p1k_00469,1.3482862224999996
p1k_00470,1.5540270884999998
p1k_00471,4.457517639499999
p1k_00472,4.4527097335
p1k_00473,-0.7364177545000001
p1k_00474,-0.5930200025000003
p1k_00475,-1.4116649775000003
p1k_00476,-1.1527475675
p1k_00477,-0.17020039350000005
p1k_00478,0.023961227500000067
p1k_00479,-0.9455278785
p1k_00480,-1.2667866645000003
p1k_00481,3.057310190499998
p1k_00482,3.0364141985
p1k_00483,2.7463592635000005
p1k_00484,2.7207234615
p1k_00485,1.2641821325000002
p1k_00486,1.1460341915
p1k_00487,2.0390403584999994
p1k_00488,2.1752638935000004
p1k_00489,-0.3376306665000004
p1k_00490,-0.06302476749999998
p1k_00491,1.8074694005
p1k_00492,1.8190075995
p1k_00493,-1.1604481995000002
p1k_00494,-0.7931180495000003
p1k_00495,2.0424963615
p1k_00496,2.3193961185000003
p1k_00497,2.5659538205000003
p1k_00498,2.6103467135
p1k_00499,1.4441087034999995
p1k_00500,1.3281611594999996
p1k_00501,0.4155338274999996
p1k_00502,0.4551701224999998
p1k_00503,0.2865861325000001
p1k_00504,0.4357210384999997
p1k_00505,-0.2480271795000002
p1k_00506,-0.4488785935000004
p1k_00507,1.8151875325000004
p1k_00508,1.8070128275000004
p1k_00509,0.8895428274999997
p1k_00510,0.9091454074999996
p1k_00612,-0.3193432155
p1k_00613,-0.5750129175
p1k_00614,0.13039485049999966
p1k_00615,0.08019973449999984
p1k_00558,-0.6034606585000004
p1k_00559,-0.4721069795000004
p1k_00562,-0.4219487074999999
p1k_00563,-0.39488485250000016
p1k_00564,-0.6491768385000003
p1k_00565,-0.2677736405000002
p1k_00566,-0.9472231455000002
p1k_00567,-0.5535345405000003
p1k_00540,-0.5935085755000005
p1k_00541,-0.6580293035000002
p1k_00542,-0.7762837935000002
p1k_00543,-0.7997455725000004
p1k_00544,-0.6338330045000005
p1k_00545,-0.6272927085000002
p1k_00546,-0.2336977785000003
p1k_00547,-0.5229426195000002
p1k_00548,0.11414783750000003
p1k_00549,0.16504905549999993
p1k_00550,0.10019865649999993
p1k_00551,0.1978403744999997
p1k_00568,-0.12737778749999995
p1k_00569,0.16009753250000006
p1k_00570,0.16462363349999976
p1k_00571,0.6784332384999998
p1k_00572,0.5917590675
p1k_00573,0.8043406624999996
p1k_00574,0.09981903649999957
p1k_00575,0.22323948149999984
p1k_00586,0.3065011554999999
p1k_00587,0.3688586764999999
p1k_00588,0.26455064149999963
p1k_00589,0.7110499724999997
p1k_00590,0.07717843249999977
p1k_00591,0.20803241449999987
p1k_00592,0.8367082224999995
p1k_00593,0.4206479534999996
p1k_00576,0.07091590549999971
p1k_00577,-0.2699293195000001
p1k_00578,-0.6291262195000002
p1k_00579,-0.4593838315000003
p1k_00582,-0.6276559795000001
p1k_00583,-0.3833165705000003
p1k_00584,-1.2918553985000003
p1k_00585,-1.6415864735000003
p1k_00511,-0.9538731195000004
p1k_00512,-0.7607506685000001
p1k_00513,0.3876545174999997
p1k_00514,-0.1098541635000001
p1k_00515,-0.20243851750000008
p1k_00516,-0.1523757145000002
p1k_00517,-0.2292433465000001
p1k_00600,-1.3146355165000003
p1k_00601,-0.2830425045000005
p1k_00602,-1.0575676965
p1k_00603,-0.07859757450000071
p1k_00604,-0.28986064150000024
p1k_00605,0.12244789649999975
p1k_00606,-0.4467782015000004
p1k_00607,-0.34118187850000004
p1k_00608,-0.25438500249999985
p1k_00609,-0.7214252705000002
p1k_00610,-0.09479556749999984
p1k_00611,-0.4061598255000001
p1k_00552,0.06745608049999996
p1k_00553,0.2675923934999997
p1k_00554,1.1946143454999998
p1k_00555,0.7623980034999995
p1k_00556,-1.0629972955000002
p1k_00557,-0.8870221845000001
p1k_00594,-0.8641932615000001
p1k_00595,0.06087460349999985
p1k_00596,-0.3378311195000001
p1k_00597,0.4737482604999999
p1k_00598,-0.8345881535000004
p1k_00599,0.3235587744999999
p1k_00518,-0.19121723450000028
p1k_00519,0.14345091250000008
p1k_00520,-0.10317067049999996
p1k_00521,-0.3793372774999999
p1k_00522,-0.9981203655000002
p1k_00523,-0.5892500825000004
p1k_00524,-0.5410405765000004
p1k_00525,-1.5166554655000002
p1k_00526,0.1161948934999999
p1k_00527,0.6421089025
p1k_00528,0.2632923904999997
p1k_00529,0.5662534934999996
p1k_00530,-1.0894436505000002
p1k_00531,-0.9841137415000004
p1k_00532,-0.9770054475000004
p1k_00533,-1.1275468545000005
p1k_00534,-1.1300178865
p1k_00535,-0.9509809115000004
p1k_00536,-1.4241355535000002
p1k_00537,-1.0202947855
p1k_00538,-0.9843579055000004
p1k_00539,-1.1296851645
p1k_00616,0.17097440649999962
p1k_00617,0.4454158934999999
p1k_00618,0.6826234684999997
p1k_00619,0.5967173384999995
p1k_00620,0.5841527724999995
p1k_00621,0.6719765474999999
p1k_00622,1.4823494585
p1k_00623,1.8291504265
p1k_00624,0.4789471324999997
p1k_00625,0.7074113244999998
p1k_00626,0.5179645494999998
p1k_00627,0.3725137584999998
p1k_00628,0.31550226950000004
p1k_00629,0.2220386324999999
p1k_00630,0.6923543084999997
p1k_00631,0.4007709044999999
p1k_00632,0.3339442134999997
p1k_00633,0.5879414014999997
p1k_00634,0.9826231184999994
p1k_00635,1.2229513975
p1k_00636,0.4972496965
p1k_00637,0.39604504549999975
p1k_00638,0.4009638725000007
p1k_00639,0.3960336994999998
p1k_00640,0.3891943034999996
p1k_00641,0.7522744264999996
p1k_00642,0.3152564434999996
p1k_00643,0.4964578014999996
p1k_00644,0.5545636304999997
p1k_00645,0.5892649804999999
p1k_00646,0.5424739324999996
p1k_00647,0.3564990794999998
p1k_00648,0.5228000224999998
p1k_00649,0.4635778534999999
p1k_00650,0.13337948649999953
p1k_00651,0.2584425904999996
p1k_00652,0.26352367449999997
p1k_00653,0.3685731434999999
p1k_00654,0.7232855974999999
p1k_00655,0.6073755594999999
p1k_00656,0.18308399349999996
p1k_00657,0.3343827244999997
p1k_00658,1.1585634234999995
p1k_00659,1.2554577814999996
p1k_00660,0.0923012854999996
p1k_00661,0.8241274234999993
p1k_00662,1.7262019674999998
p1k_00663,0.7141426624999996
p1k_00664,0.5847166464999995
p1k_00665,0.5827315224999996
p1k_00666,0.8412543704999997
p1k_00667,1.2806426344999997
p1k_00668,0.5333862954999997
p1k_00669,0.5321688494999997
p1k_00670,-0.02276765249999979
p1k_00671,0.1789788044999998
p1k_00672,0.7184493444999998
p1k_00673,0.7092628525000007
p1k_00674,0.8025856644999996
p1k_00675,0.8158795395
p1k_00676,0.6302383314999997
p1k_00677,0.6811582365000001
p1k_00678,0.4891851605
p1k_00679,0.7428225434999995
p1k_00680,0.2125220784999997
p1k_00681,0.6786810494999997
p1k_00682,0.26803455149999955
p1k_00683,0.33141055949999965
p1k_00684,0.4761650614999997
p1k_00685,0.42801921249999975
p1k_00686,0.4548848714999996
p1k_00687,0.6109182344999997
p1k_00688,1.5520857164999995
p1k_00689,1.8753313854999991
p1k_00690,0.6077358554999996
p1k_00691,0.6382821875000007
p1k_00692,0.4478077274999999
p1k_00693,0.7672841604999996
p1k_00694,0.4955980654999999
p1k_00695,0.5719532244999996
p1k_00696,1.0411381185000002
p1k_00697,0.9059458974999997
p1k_00698,0.3661001224999998
p1k_00699,0.41633530249999984
p1k_00700,0.13577849750000004
p1k_00701,0.02834880149999996
p1k_00702,0.4086962224999997
p1k_00703,0.2721872554999996
p1k_00704,0.6758398374999999
p1k_00705,0.6453255604999999
p1k_00706,0.5755306804999996
p1k_00707,0.5250857374999995
p1k_00708,1.0215558284999997
p1k_00709,0.9757850134999996
p1k_00710,-0.4942505865000002
p1k_00711,-0.4146621165000002
p1k_00712,-0.4878668135000002
p1k_00713,-1.0389529045000003
p1k_00714,-0.7080001715000002
p1k_00715,-0.6664438115000002
p1k_00716,0.6450952754999997
p1k_00717,0.7568660184999998
p1k_00718,0.8427644734999999
p1k_00719,0.6302588994999998
p1k_00721,0.5046110504999999
p1k_00722,0.08920645250000002
p1k_00723,-0.3387921825000002
p1k_00724,-0.17269451250000012
p1k_00725,-0.6438393015000003
p1k_00726,-0.4689067205000002
p1k_00727,0.4783685544999998
p1k_00728,0.04366568249999992
p1k_00729,0.1986278414999996
p1k_00730,0.05949020649999959
p1k_00731,0.02668943349999964
p1k_00732,-0.17121017350000045
p1k_00733,-0.15190067250000006
p1k_00734,-0.2991525365000003
p1k_00735,1.9592121964999996
p1k_00736,1.232832086499999
p1k_00737,-0.08472534550000033
p1k_00738,-0.6409200475000003
p1k_00739,-0.5552662365000001
p1k_00740,-0.3954545485000001
p1k_00741,-0.3806922285000001
p1k_00742,-0.4653269235000002
p1k_00743,0.22429496549999994
p1k_00744,0.3266160254999999
p1k_00745,-1.2369689255000005
p1k_00746,-0.6161817685000002
p1k_00747,-0.8812322945000002
p1k_00748,-0.8074407195000002
p1k_00749,-1.7140849175000004
p1k_00750,-1.5182474455000003
p1k_00751,-0.5810519065000004
p1k_00752,-0.6023896935000002
p1k_00753,0.9000737254999995
p1k_00754,0.9525583375000002
p1k_00755,-0.8396805605000002
p1k_00756,-1.1076903235000004
p1k_00757,-0.9810354695
p1k_00758,-0.4939590045000002
p1k_00759,-0.4442235515000004
p1k_00760,-0.3717007175
p1k_00761,1.5224334905
p1k_00762,1.5851360495
p1k_00763,0.17150808849999954
p1k_00764,0.23470607349999995
p1k_00765,0.4554156424999998
p1k_00766,0.3741204425000007
p1k_00767,-0.14335119650000028
p1k_00768,-0.12445482549999998
p1k_00769,0.15918797249999986
p1k_00770,0.27178736149999994
p1k_00771,-0.7494368945000001
p1k_00772,-0.6749694895000005
p1k_00773,0.4037868774999995
p1k_00774,0.4056582524999999
p1k_00775,-0.5894825645000004
p1k_00776,-0.7139639434999999
p1k_00777,-0.8865734104999999
p1k_00778,-0.7688534165000003
p1k_00779,-0.4146418325000001
p1k_00780,-0.5053269265000004
p1k_00781,-0.2272078585000004
p1k_00782,-0.3110594875000001
p1k_00783,-0.6423832915000003
p1k_00784,-0.4847216495000004
p1k_00785,-0.5777299015000001
p1k_00786,0.03915198749999993
p1k_00787,-0.6183584575000003
p1k_00788,-0.6257024175000003
p1k_00789,-0.045098217500000086
p1k_00790,0.0057719354999998815
p1k_00791,-0.7634429905000002
p1k_00792,-0.9610859905
p1k_00793,-0.6271421705
p1k_00794,-0.3530685235000002
p1k_00795,-0.3980480235000004
p1k_00796,-0.5723997425
p1k_00797,-0.28807496150000045
p1k_00798,-0.3029308995000002
p1k_00799,-0.6527582495000002
p1k_00800,-0.2892861975000001
p1k_00801,-0.9642487045
p1k_00802,-0.6438126195000002
p1k_00803,-0.4060380665000003
p1k_00804,-0.7545152885000004
p1k_00805,-0.7474795565000001
p1k_00806,-0.5704029565000002
p1k_00807,-0.7206424115000001
p1k_00808,-0.5445187515000001
p1k_00809,-0.5563508254999999
p1k_00810,-0.5706695055000002
p1k_00811,-0.4876372465000003
p1k_00812,-0.8131726175000002
p1k_00813,-0.6203741085000001
p1k_00814,-0.5769291955
p1k_00815,-0.5380783975000001
p1k_00816,-0.3255386874999999
p1k_00817,-0.4742435205
p1k_00818,-0.33763233150000005
p1k_00819,-0.3684709205000001
p1k_00820,-0.5088524335000004
p1k_00826,0.5399909755511527
p1k_00827,-0.013222151044845807
p1k_00828,-0.989433569788816
p1k_00829,-1.063093096879728
p1k_00830,0.3362610338490959
p1k_00831,0.16304823997496246
p1k_00832,-0.10391974596833764
p1k_00833,0.08338810250983153
p1k_00834,-0.6952093750132861
p1k_00835,-0.7518184206337497
p1k_00836,2.8011135386403385
p1k_00837,3.3664846261493238
p1k_00838,-0.3312976336855038
p1k_00839,-0.306341577056958
p1k_00840,-0.7053420626874995
p1k_00841,-1.1547147377029563
p1k_00842,-0.2393799753220756
p1k_00843,-0.5769528238678672
p1k_00844,0.28341230807571804
p1k_00845,0.2821992353153804
p1k_00846,0.036191789338706926
p1k_00847,-0.1264156048710161
p1k_00848,2.0344659279181645
p1k_00849,2.9559743722007035
p1k_00850,0.25055351083622845
p1k_00851,0.3329767746401249
p1k_00852,0.22647856298577015
p1k_00853,-0.18329073307530708
p1k_00854,-1.0756773879452537
p1k_00855,-0.83607102396217
p1k_00858,-1.1069327622097511
p1k_00859,-1.5583257601843887
p1k_00860,-0.18170551592509954
p1k_00861,-0.06498050071958472
p1k_00862,-0.8325165281738003
p1k_00863,-0.905229342343652
p1k_00864,-0.38145411310272825
p1k_00865,-0.14324111429688235
p1k_00866,-1.6266660687724266
p1k_00867,-1.2450580014961874
p1k_00868,-0.4445418311061222
p1k_00869,-0.3174391345883145
p1k_00870,-0.8155846207668977
p1k_00871,-0.5727319164631108
p1k_00872,-0.2987866836465081
p1k_00873,-0.10674665221799896
p1k_00874,-1.14086812274204
p1k_00875,-0.7909716065832928
