,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.27301113433333335,0.09525886100444449,3.0,67.0,-0.32385984500000004,68.0,-0.332056046,69.0,-0.16311751200000002,,,,,,
36,minspan__wt_glc_anaero,-0.4241774915,0.23917687964497422,2.0,70.0,-0.593301085,71.0,-0.255053898,,,,,,,,
37,minspan__wt_trp,0.48552407500000005,,1.0,72.0,0.48552407500000005,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6488063270000001,,1.0,73.0,0.6488063270000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.16372878200000002,,1.0,74.0,-0.16372878200000002,,,,,,,,,,
40,minspan__bw_delmntr,0.499214714,,1.0,75.0,0.499214714,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.35297410900000004,,1.0,76.0,-0.35297410900000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.9881484970000001,,1.0,77.0,-0.9881484970000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.5405389115,0.26401307195320056,2.0,78.0,-0.353853478,79.0,-0.727224345,,,,,,,,
44,cra_crp__wt_fru,-0.22438918600000002,0.10984079924911579,2.0,80.0,-0.30205836,81.0,-0.146720012,,,,,,,,
45,cra_crp__delcra_ac,0.9675227375,0.09973482842529083,2.0,82.0,0.896999564,83.0,1.038045911,,,,,,,,
46,cra_crp__delcra_fru,0.844715734,0.04277738356467542,2.0,84.0,0.874963912,85.0,0.8144675560000001,,,,,,,,
47,cra_crp__delcra_glc,0.6871002525000001,0.051037148080296975,2.0,86.0,0.6510115390000001,87.0,0.723188966,,,,,,,,
48,rpoB__wt_031,-0.539814192,,1.0,88.0,-0.539814192,,,,,,,,,,
49,rpoB__wt_044,0.040398268,,1.0,89.0,0.040398268,,,,,,,,,,
50,rpoB__wt_lb,1.001710522,0.11227255644017896,2.0,90.0,1.081099208,91.0,0.9223218360000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.556962774,,1.0,92.0,-0.556962774,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8766374650000001,,1.0,93.0,-0.8766374650000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8442464025,0.0659286033458378,2.0,94.0,0.890864965,95.0,0.79762784,,,,,,,,
54,rpoB__rpoBE546V_glc,0.335484253,,1.0,96.0,0.335484253,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.19925047150000003,0.02751077774612365,2.0,97.0,-0.218703529,98.0,-0.17979741400000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1556090595,0.12005304822215303,2.0,99.0,-0.070718735,100.0,-0.240499384,,,,,,,,
57,crp__wt_fru,-0.31980153,,1.0,101.0,-0.31980153,,,,,,,,,,
58,crp__wt_glyc,-0.8273579915,0.10746348857309712,2.0,102.0,-0.75136983,103.0,-0.9033461530000001,,,,,,,,
59,crp__delar1_glyc,1.1951548245,0.3181011800262442,2.0,104.0,0.970223323,105.0,1.420086326,,,,,,,,
60,crp__delar1ar2_glyc,0.5764503043333333,0.156223575751052,3.0,106.0,0.46739981500000005,107.0,0.7554215160000001,108.0,0.506529582,,,,,,
61,crp__delar2_glyc,2.1881411620000004,0.053382043114732554,3.0,109.0,2.221662804,110.0,2.12658227,111.0,2.216178412,,,,,,
62,crp__delcrp_fru,0.766520795,0.07661102259861458,3.0,112.0,0.8220370690000001,113.0,0.679116147,114.0,0.798409169,,,,,,
63,crp__delcrp_glc,0.8857260419999999,0.09730376709478494,3.0,115.0,0.93852543,116.0,0.945216927,117.0,0.773435769,,,,,,
64,crp__delcrp_glyc,1.8644619889999998,0.0855604053174991,3.0,118.0,1.7683119980000002,119.0,1.892865498,120.0,1.932208471,,,,,,
65,glu__glu_ale3,-0.9507363010000001,,1.0,121.0,-0.9507363010000001,,,,,,,,,,
66,glu__glu_ale4,-0.2081903,,1.0,122.0,-0.2081903,,,,,,,,,,
67,glu__glu_ale5,-0.488120025,,1.0,123.0,-0.488120025,,,,,,,,,,
68,glu__glu_ale6,-0.765688259,,1.0,124.0,-0.765688259,,,,,,,,,,
69,glu__glu_ale8,0.18083269200000002,,1.0,125.0,0.18083269200000002,,,,,,,,,,
70,glu__glu_ale9,-0.54949684,,1.0,126.0,-0.54949684,,,,,,,,,,
71,glu__glu_ale10,-0.6753874390000001,,1.0,127.0,-0.6753874390000001,,,,,,,,,,
72,42c__wt_42c,1.153245945,,1.0,128.0,1.153245945,,,,,,,,,,
73,42c__42c_ale1,1.298724945,,1.0,129.0,1.298724945,,,,,,,,,,
74,42c__42c_ale2,0.5620690700000001,,1.0,130.0,0.5620690700000001,,,,,,,,,,
75,42c__42c_ale3,0.756508221,,1.0,131.0,0.756508221,,,,,,,,,,
76,42c__42c_ale4,0.370939777,,1.0,132.0,0.370939777,,,,,,,,,,
77,42c__42c_ale5,0.422666525,,1.0,133.0,0.422666525,,,,,,,,,,
78,42c__42c_ale6,1.248514315,,1.0,134.0,1.248514315,,,,,,,,,,
79,42c__42c_ale8,0.227164632,,1.0,135.0,0.227164632,,,,,,,,,,
80,42c__42c_ale9,0.538572785,,1.0,136.0,0.538572785,,,,,,,,,,
81,42c__42c_ale10,-0.005575774,,1.0,137.0,-0.005575774,,,,,,,,,,
82,ssw__wt_ac,0.519683848,,1.0,138.0,0.519683848,,,,,,,,,,
83,ssw__wt_glc,-1.5458801320000002,,1.0,139.0,-1.5458801320000002,,,,,,,,,,
84,ssw__wt_glyc,-0.291839352,,1.0,140.0,-0.291839352,,,,,,,,,,
85,ssw__wt_xyl,-1.4024937610000001,,1.0,141.0,-1.4024937610000001,,,,,,,,,,
86,ssw__glc_ale1,0.165140837,,1.0,142.0,0.165140837,,,,,,,,,,
87,ssw__glc_ale2,0.516906501,,1.0,143.0,0.516906501,,,,,,,,,,
88,ssw__glc_ale3,-0.44832232,,1.0,144.0,-0.44832232,,,,,,,,,,
89,ssw__glyc_ale1,0.18142575300000002,,1.0,145.0,0.18142575300000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.413380057,,1.0,146.0,-0.413380057,,,,,,,,,,
91,ssw__xyl_ale1,0.309159634,,1.0,147.0,0.309159634,,,,,,,,,,
92,ssw__xyl_ale2,-0.07376795300000001,,1.0,148.0,-0.07376795300000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.12345442000000001,,1.0,149.0,-0.12345442000000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.34679572200000003,,1.0,150.0,0.34679572200000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.44571154700000004,,1.0,151.0,-0.44571154700000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.425695366,,1.0,152.0,0.425695366,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.211099803,,1.0,153.0,-0.211099803,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.678115266,,1.0,154.0,-0.678115266,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.173850789,,1.0,155.0,-0.173850789,,,,,,,,,,
100,ica__wt_glc,-0.25354251283333334,0.4602774404385895,6.0,156.0,-0.6527362,157.0,-0.902416752,158.0,0.267894544,159.0,0.14967613600000002,180.0,-0.32745731100000003,181.0,-0.056215494000000005
101,ica__arg_sbt,-0.6797890590000001,0.06135390743559362,2.0,160.0,-0.6364052950000001,161.0,-0.7231728230000001,,,,,,,,
102,ica__cytd_rib,0.042645373,0.011814757293065737,2.0,162.0,0.050999668000000005,163.0,0.034291078,,,,,,,,
103,ica__gth,1.581707193,0.10532077895651326,2.0,164.0,1.65618023,165.0,1.507234156,,,,,,,,
104,ica__leu_glcr,-0.7707426980000001,0.07660919459589902,2.0,166.0,-0.716571817,167.0,-0.8249135790000001,,,,,,,,
105,ica__met_glc,-1.431629238,0.35020104684114295,2.0,168.0,-1.679258773,169.0,-1.183999703,,,,,,,,
106,ica__no3_anaero,1.5499951505,0.06809085810096026,2.0,170.0,1.598142658,171.0,1.501847643,,,,,,,,
107,ica__phe_acgam,-0.455590839,0.009821922494288393,2.0,172.0,-0.46253598700000004,173.0,-0.448645691,,,,,,,,
108,ica__thm_gal,-0.0669959115,0.1120429963449872,2.0,174.0,-0.146222274,175.0,0.012230451000000002,,,,,,,,
109,ica__tyr_glcn,-0.11568930050000001,0.003172317901174555,2.0,176.0,-0.113446133,177.0,-0.11793246800000001,,,,,,,,
110,ica__ura_pyr,0.176740909,0.019350812867385207,2.0,178.0,0.16305781800000002,179.0,0.19042399999999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6624450605000001,0.04163175673496148,2.0,182.0,-0.691883158,183.0,-0.633006963,,,,,,,,
112,ica__ade_glc,-0.5403820425,0.22691391847601275,2.0,184.0,-0.379929672,185.0,-0.700834413,,,,,,,,
113,ytf__wt_glc,0.202728067,0.03597687036364118,2.0,186.0,0.22816755600000002,187.0,0.177288578,,,,,,,,
114,ytf__delyafC,1.620265717,0.12608875119312205,2.0,188.0,1.5311075060000001,189.0,1.709423928,,,,,,,,
115,ytf__delyeiE,0.528514285,0.9153845942671525,2.0,190.0,1.175788939,191.0,-0.118760369,,,,,,,,
116,ytf__delyiaJ,0.5792933795,0.22478668813397595,2.0,192.0,0.7382415710000001,193.0,0.42034518800000004,,,,,,,,
117,ytf__delyieP,1.1571652315,0.08589119085817,2.0,194.0,1.217899475,195.0,1.096430988,,,,,,,,
118,ytf__wt_ph5,0.44812820550000004,0.06269221379211315,2.0,196.0,0.49245829500000005,197.0,0.40379811600000004,,,,,,,,
119,ytf__wt_ph8,0.508255511,0.09134686686445372,2.0,198.0,0.5728475,199.0,0.44366352200000003,,,,,,,,
120,ytf__delybaO,1.484645774,0.2454173536687071,2.0,200.0,1.311109499,201.0,1.658182049,,,,,,,,
121,ytf__delybaQ,0.3678106165,0.10429820709150212,2.0,202.0,0.44156058600000003,203.0,0.294060647,,,,,,,,
122,ytf__delybiH,0.4359145525,0.6396205502951899,2.0,204.0,-0.016365476,205.0,0.888194581,,,,,,,,
123,ytf__delydcI_ph5,0.28354764800000004,0.06899165769296985,2.0,206.0,0.33233211700000004,207.0,0.23476317900000002,,,,,,,,
124,ytf__delydcI_ph8,0.43869964650000004,0.21391515330425698,2.0,208.0,0.589960502,209.0,0.287438791,,,,,,,,
125,ytf__delyddM,0.217725877,0.08998771994977237,2.0,210.0,0.281356804,211.0,0.15409495,,,,,,,,
126,ytf__delyheO,1.4885261695,0.21990421197640495,2.0,212.0,1.33303041,213.0,1.644021929,,,,,,,,
127,fps__bw_glc,-0.268921506,0.040944711280263994,2.0,214.0,-0.239969223,215.0,-0.297873789,,,,,,,,
128,fps__fps_thrA_ale1,0.1065242925,0.07409636831947948,2.0,216.0,0.15891833700000002,217.0,0.054130248000000006,,,,,,,,
129,fps__fps_thrA_ale2,0.1389741005,0.22962836988712657,2.0,218.0,-0.023397677000000002,219.0,0.301345878,,,,,,,,
130,fps__fps_serB_ale1,-0.1947858305,0.029378521112668417,2.0,220.0,-0.17401207900000001,221.0,-0.215559582,,,,,,,,
131,fps__fps_serB_ale4,0.504891564,0.17693475346122198,2.0,222.0,0.3797798,223.0,0.630003328,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5787873985,0.082486464635689,2.0,224.0,-0.6371141370000001,225.0,-0.52046066,,,,,,,,
133,fps__fps_ptsI_ale3,-0.46610071350000004,0.1167963731890897,2.0,226.0,-0.548688221,227.0,-0.38351320600000005,,,,,,,,
134,pal__lyx_ale2_f6,0.058545384000000006,,1.0,228.0,0.058545384000000006,,,,,,,,,,
135,pal__lyx_ale2,0.1034386295,0.07093153655779734,2.0,229.0,0.053282459000000004,230.0,0.1535948,,,,,,,,
136,pal__lyx_ale4,-0.020337768,0.12252507726572523,2.0,231.0,0.066300545,232.0,-0.106976081,,,,,,,,
137,pal__5drib_ale10_f18,-0.037785744499999996,0.08371032788099377,2.0,233.0,0.021406396,234.0,-0.096977885,,,,,,,,
138,pal__5drib_ale10,-0.15673889,,1.0,235.0,-0.15673889,,,,,,,,,,
139,pal__arab_ale14_f9,0.746674391,0.10208438940278869,2.0,236.0,0.674489827,237.0,0.818858955,,,,,,,,
140,pal__arab_ale14,0.29367909150000004,0.035855872372564844,2.0,238.0,0.26832516100000003,239.0,0.319033022,,,,,,,,
141,pal__arab_ale16,0.47120101300000006,0.13899743096095468,2.0,240.0,0.37291498700000003,241.0,0.5694870390000001,,,,,,,,
142,pal__tartr_ale26_f10,0.22216875800000002,0.04009828042155315,2.0,242.0,0.19381499200000002,243.0,0.250522524,,,,,,,,
143,pal__tartr_ale26,0.12716868650000002,0.07686798931385225,2.0,244.0,0.07281481000000001,245.0,0.181522563,,,,,,,,
144,pal__tartr_ale28_f10,0.6814178285000001,0.019332256264126622,2.0,246.0,0.6950877980000001,247.0,0.667747859,,,,,,,,
145,pal__tartr_ale28,0.24698310350000002,0.11297046446924913,2.0,248.0,0.326865285,249.0,0.167100922,,,,,,,,
146,efeU__delmenFentC_citr,-0.22993922600000002,0.35837032219486936,2.0,250.0,0.023466859000000003,251.0,-0.48334531100000006,,,,,,,,
147,efeU__delmenFentC,1.4011705785,0.03436393928965809,2.0,252.0,1.4254695530000001,253.0,1.376871604,,,,,,,,
148,efeU__menFentC_ale39,0.9235125795000001,0.16531751018402463,2.0,254.0,0.8066154470000001,255.0,1.040409712,,,,,,,,
149,efeU__menFentC_ale29,0.33183739450000005,0.06189062905967869,2.0,256.0,0.288074111,257.0,0.375600678,,,,,,,,
150,efeU__menFentC_ale30,-0.265065124,0.09728425441567339,2.0,258.0,-0.33385548,259.0,-0.19627476800000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.546791169,0.0015164131196715328,2.0,260.0,0.545718903,261.0,0.547863435,,,,,,,,
152,efeU__menFentCubiC_ale37,0.38461902200000003,0.01853094942465713,2.0,262.0,0.39772238200000004,263.0,0.371515662,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3396468455,0.013658208006142848,2.0,264.0,0.329989034,265.0,0.349304657,,,,,,,,
154,misc2__salc_glc,1.3635286770000001,0.10660250474972255,2.0,266.0,1.288149323,267.0,1.438908031,,,,,,,,
155,misc2__dbcn_glc,0.14223573700000003,0.6689344588186208,2.0,268.0,-0.330772355,269.0,0.6152438290000001,,,,,,,,
156,misc2__tyr_glc,0.542917246,0.06885050220888222,2.0,270.0,0.591601903,271.0,0.49423258900000006,,,,,,,,
157,misc2__arg_cytd,-0.1389185905,0.1626094991014739,2.0,272.0,-0.023936311000000002,273.0,-0.25390087,,,,,,,,
158,misc2__delyheO_pyr,-0.25478516500000004,0.12711011885528492,2.0,274.0,-0.16490473800000002,275.0,-0.344665592,,,,,,,,
159,nquinone__delubiC,0.31931420450000003,0.29006907437066193,2.0,276.0,0.114204395,277.0,0.524424014,,,,,,,,
160,nquinone__ubiC_ale1,0.3338388565,0.06992950543767283,2.0,278.0,0.38328648400000004,279.0,0.284391229,,,,,,,,
161,nquinone__ubiC_ale2,0.430411427,0.03170929143456298,2.0,280.0,0.407989572,281.0,0.452833282,,,,,,,,
162,nquinone__ubiC_ale3,-0.8769612440000001,0.20062635626538228,2.0,282.0,-0.735096987,283.0,-1.018825501,,,,,,,,
163,nquinone__ubiC_ale4,0.5112042510000001,0.20223151552873345,2.0,284.0,0.36820497500000005,285.0,0.6542035270000001,,,,,,,,
164,nquinone__delpdhR,-0.750414895,0.16442263756105513,2.0,286.0,-0.634150533,287.0,-0.866679257,,,,,,,,
165,quinone__glu_ale4,0.09068136550000003,0.8099426688271388,2.0,288.0,-0.48203458800000004,289.0,0.6633973190000001,,,,,,,,
166,quinone__delmenF,-0.06523809150000001,0.10114510340289276,2.0,290.0,-0.13675848000000002,291.0,0.006282297,,,,,,,,
167,quinone__menF_ale5,-0.209337469,0.19147519526372747,2.0,292.0,-0.07394406,293.0,-0.344730878,,,,,,,,
168,quinone__menF_ale6,0.23898446700000003,0.18135714634897315,2.0,294.0,0.110745599,295.0,0.36722333500000004,,,,,,,,
169,quinone__menF_ale7,0.734249746,0.0016739381257436107,2.0,296.0,0.735433399,297.0,0.733066093,,,,,,,,
170,quinone__menF_ale8,1.165347553,0.6029151117524464,2.0,298.0,1.591672917,299.0,0.739022189,,,,,,,,
171,quinone__delmenFubiC,0.416092585,0.036560348009418625,2.0,300.0,0.390240515,301.0,0.441944655,,,,,,,,
172,quinone__menFubiC_ale1,1.5997743395000001,0.13633796629446615,2.0,302.0,1.69617984,303.0,1.5033688390000002,,,,,,,,
173,quinone__menFubiC_ale2,1.608114466,0.002865067983933704,2.0,304.0,1.606088557,305.0,1.610140375,,,,,,,,
174,quinone__menFubiC_ale3,0.27028844900000004,0.06723271260420552,2.0,306.0,0.22274774200000003,307.0,0.317829156,,,,,,,,
175,quinone__menFubiC_ale4,0.359234653,0.006098781845598352,2.0,308.0,0.363547143,309.0,0.354922163,,,,,,,,
176,oxyR__wt_glc,-0.26604016350000004,0.13981734460826423,2.0,310.0,-0.16717437100000002,311.0,-0.36490595600000003,,,,,,,,
177,oxyR__wt_h2o2,0.15809824150000001,0.21579958014819706,2.0,312.0,0.005504895,313.0,0.310691588,,,,,,,,
178,oxyR__glu_ale4,0.16342680150000002,0.2160677716081655,2.0,314.0,0.31620978800000005,315.0,0.010643815000000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.05703567999999999,0.413492691315124,2.0,316.0,0.349419166,317.0,-0.23534780600000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.3490372685,0.16449521853661,2.0,318.0,-0.232721584,319.0,-0.465352953,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.46764940150000006,0.4529010229015361,2.0,320.0,-0.14740001700000002,321.0,-0.7878987860000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.42039722600000007,0.013620275262866102,2.0,322.0,-0.43002821500000005,323.0,-0.41076623700000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.427446895,0.05130499800769013,2.0,324.0,-0.463725007,325.0,-0.391168783,,,,,,,,
184,oxyR__oxyR_ale19,-0.07544945000000003,0.6762155316876444,2.0,326.0,-0.5536060380000001,327.0,0.402707138,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.584831111,0.1272687398768677,2.0,328.0,-0.6748236999999999,329.0,-0.49483852200000006,,,,,,,,
186,oxyR__oxyR_ale20,-0.7586502965,0.37451094027923904,2.0,330.0,-1.023469522,331.0,-0.493831071,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8471356365,0.027236995899943144,2.0,332.0,-0.8278761720000001,333.0,-0.8663951010000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.054493546000000004,0.16683069818966728,2.0,334.0,-0.172460664,335.0,0.063473572,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.124486739,0.20242360391426986,2.0,336.0,-0.267621842,337.0,0.018648364,,,,,,,,
190,svns_pgi__BmePgi24_41,0.48482566950000006,0.4668102559363205,2.0,338.0,0.8149103670000001,339.0,0.154740972,,,,,,,,
191,svns_pgi__BmePgi24_52,0.009248950999999998,0.14377392453994772,2.0,340.0,-0.092414566,341.0,0.110912468,,,,,,,,
192,svns_pgi__PaePgi2_34,0.439342393,0.0348752489102408,2.0,342.0,0.46400291800000004,343.0,0.414681868,,,,,,,,
193,svns_pgi__PaePgi2_63,0.47995533300000004,0.04399189461569225,2.0,344.0,0.44884836600000005,345.0,0.5110623,,,,,,,,
194,svns_pgi__PaePgi24_54,0.8205829095,0.030067086139838675,2.0,346.0,0.84184355,347.0,0.799322269,,,,,,,,
195,svns_pgi__PaePgi24_90,0.9251420530000001,0.07019636400135877,2.0,348.0,0.875505728,349.0,0.9747783780000001,,,,,,,,
196,abx_media__m9_ctrl,-0.8538843215,0.09508084675299257,2.0,350.0,-0.921116633,351.0,-0.7866520100000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.2684409475,0.2134917349352555,2.0,352.0,-1.117479494,353.0,-1.4194024010000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.803905984,0.20279712034350958,2.0,354.0,-1.947305203,355.0,-1.660506765,,,,,,,,
199,abx_media__m9_mero,-1.7614485064999998,0.15635443534352475,2.0,356.0,-1.872007788,357.0,-1.650889225,,,,,,,,
200,abx_media__rpmi_mero,-1.6464619195,0.35100091259699256,2.0,358.0,-1.8946570450000002,359.0,-1.398266794,,,,,,,,
201,abx_media__camhb_mero,-3.2799413335,0.16114429889753654,2.0,360.0,-3.165995107,361.0,-3.39388756,,,,,,,,
202,abx_media__m9_trisulf,-1.995143917,0.18183692819950292,2.0,362.0,-1.866565792,363.0,-2.123722042,,,,,,,,
203,abx_media__rpmi_trisulf,-1.4737579429999998,0.09202476872136371,2.0,364.0,-1.538829281,365.0,-1.408686605,,,,,,,,
204,abx_media__camhb_trisulf,-1.471334438,0.08591142754714066,2.0,366.0,-1.4105858850000002,367.0,-1.532082991,,,,,,,,
205,abx_media__m9_cef,-2.0800904300000003,0.13556140819233842,2.0,368.0,-1.984234039,369.0,-2.175946821,,,,,,,,
206,abx_media__rpmi_cef,-1.9954859255000001,0.011152873526069914,2.0,370.0,-1.9875996530000002,371.0,-2.003372198,,,,,,,,
207,abx_media__camhb_cef,-1.7470857215,0.02399305444579554,2.0,372.0,-1.73012007,373.0,-1.764051373,,,,,,,,
208,abx_media__m9_cipro,-0.8323901605,0.18726094703519316,2.0,374.0,-0.699976675,375.0,-0.964803646,,,,,,,,
209,abx_media__rpmi_cipro,-1.94065378,0.04977030759193849,2.0,376.0,-1.9758467020000001,377.0,-1.905460858,,,,,,,,
210,abx_media__camhb_cipro,-1.748714169,0.09617121601618399,2.0,378.0,-1.68071085,379.0,-1.816717488,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6887675820000001,0.01783587618667288,2.0,380.0,-0.7013794510000001,381.0,-0.676155713,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1729585475,0.07875176844798078,2.0,382.0,-0.22864445700000002,383.0,-0.11727263800000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.5267248225,0.12043094447079541,2.0,384.0,1.441567285,385.0,1.61188236,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.1510683105,0.17715893105959543,2.0,386.0,0.025798029,387.0,0.276338592,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.183211536,0.2366320681004145,2.0,388.0,0.015887396,389.0,0.350535676,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5787439925,0.007983420114465989,2.0,390.0,0.584389123,391.0,0.573098862,,,,,,,,
217,hot_tale__hot_ale3_30c,7.381200000000643e-05,0.1517937811597415,2.0,392.0,-0.1072606,393.0,0.10740822400000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.1296980725,0.11232203623719261,2.0,394.0,0.050274399000000004,395.0,0.20912174600000003,,,,,,,,
219,hot_tale__hot_ale3_44c,0.6082152395,0.006759554040734043,2.0,396.0,0.6034355130000001,397.0,0.612994966,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.500590414,0.06618845448132214,2.0,398.0,-0.5473927190000001,399.0,-0.45378810900000005,,,,,,,,
