,BSU_28820
SRX5278705,0.07039976431499008
SRX5278707,1.7957542045806705
SRX5278708,2.1387496508828034
SRX5278709,1.880100446470245
SRX5278710,0.22307738911306
SRX5278711,0.2619557136125428
SRX5278713,0.743569170289617
SRX5278714,0.7410311282654662
SRX5278715,0.2761249118800073
SRX5278716,0.13748313747137966
SRX5278717,0.2200557404308947
SRX5278718,0.09348118410651908
SRX5278719,1.972498852514556
SRX5278720,2.0562635334115287
SRX5278721,1.754248983620097
SRX1254783,-0.4593123611722287
SRX1254784,-0.4262134566272504
SRX1254785,-0.1797504749662
SRX1254786,-0.2968356472867617
SRX1473807,-0.018885301724383297
SRX1473808,0.01935099505487869
SRX1473809,-0.00046569333049539807
SRX7520944,-0.027302899628686816
SRX7520945,-0.03216332792448462
SRX7520946,0.04805288285393417
SRX7520947,0.0114133446992426
SRX7520948,-1.1067805523718317
SRX7520949,-1.094547560274468
SRX7520950,-1.047933698654708
SRX7520951,-1.0274430433342756
SRX959206,0.3642279371499564
SRX959207,0.8387288273113738
SRX959208,0.6142630856030022
SRX959209,0.4796688517994667
SRX959210,0.2182251424661628
SRX959211,0.19880936942880198
SRX959212,-0.040263719621542286
SRX959213,0.2638732704243996
SRX959214,-0.061768117547448924
SRX959215,0.07517107684328295
SRX959216,-0.1174160457063982
SRX959217,-0.1195964643922931
SRX3269802,0.0999454779835336
SRX3269803,-0.0999454779835336
SRX3269804,-0.2833857877848276
SRX3269805,-0.4021502686017299
SRX3269806,-0.3247100065861055
SRX3269807,0.4386197653799435
SRX3269808,0.4407266217149193
SRX3269809,0.1585205297350374
SRX3269810,-0.40580822111226394
SRX3269811,-0.8430165649153061
SRX2529102,0.044581013754512185
SRX2529103,-0.044581013754513066
SRX2529104,0.8887352975750504
SRX2529105,0.4885646641820181
ERX1981712,-1.0663322847621588
ERX1981713,-0.2757412069996628
ERX1981714,-0.3205147689109893
ERX1981715,-0.3072574689753056
ERX1981716,-0.2500999229742966
ERX1981717,0.5573573919496004
ERX2274784,-0.1654638559491195
ERX2274785,0.6458011667040262
ERX2274786,-0.06188547990845095
ERX2274787,1.051819061091826
ERX2274788,0.9255594531206909
ERX2274789,0.5707017959589731
ERX2274790,-0.18164477743791974
ERX2274791,0.6813569852070032
ERX2274792,-0.24435272672911254
ERX2274793,1.219156546345383
ERX2274794,1.3561498675872263
ERX2274795,1.479643232428142
ERX2274796,-0.3625599993611983
ERX2274797,0.22768001644836036
ERX2274798,0.13487998291283976
ERX2274799,0.988982710137596
ERX2274800,1.4072796891070458
ERX2274801,1.4565338371761063
ERX1819430,0.5866311393582047
ERX1819431,0.4893813659735145
ERX1819432,0.5834218003902532
ERX1819433,0.6428028143288582
ERX1819434,0.11298077558440499
ERX1819435,-0.057648573146869
ERX1819436,0.09547136301096604
ERX1819437,-0.004338129685064196
ERX1819438,0.14983243189185558
ERX1819439,0.2956719350838091
ERX1819440,0.051581673105089536
ERX1819441,0.18788717157814008
ERX1819442,-0.2628132074762606
ERX1819443,0.2845702023446943
ERX1819444,-0.2670643917744471
ERX1819445,0.34655884735177445
ERX3440914,-0.1268302828158543
ERX3440915,-0.01475152219047704
ERX3440916,0.1891021463484739
ERX3440917,0.0864810259310742
ERX3440918,-0.26084409138100995
ERX3440919,-0.2341154692671372
ERX3440920,-0.3436109396988938
ERX3440921,-0.01643428053765561
ERX3440922,-0.0983742431147947
ERX3440923,0.39731691452086704
ERX3440924,0.2734557109869025
ERX3440925,0.07175855908999651
ERX3440926,0.1833419948028565
ERX3440927,0.2276929453992196
ERX3440928,0.5866193135324771
ERX3440929,1.2132658967270116
ERX3440930,1.106006992733195
ERX3440931,-0.366454998231597
ERX3440932,0.3199956297842581
ERX3440933,-0.2183526830852696
ERX3440934,0.200332426092702
ERX3440935,0.2370527717215749
ERX3440936,0.05507172372585778
ERX3440937,0.2610024436061025
ERX3440938,0.22872490939764575
ERX3440939,0.1775074753143402
ERX3440940,0.10505210541822496
ERX3440941,-0.2534841916283286
ERX3440942,-0.1580997100706112
ERX3440943,-0.10328977265022844
SRX5347612,0.11243052431186128
SRX5347613,-0.0921585711494366
SRX5347614,-0.020271953162422918
SRX5347615,0.2844420094525715
SRX5347616,0.34356026415940194
SRX5347617,0.29128573065387275
SRX5347618,-0.018674686732067517
SRX5347619,0.22971741573075197
SRX5347620,0.3845317190997388
SRX5347621,0.3508530405836936
SRX5347622,0.2685589715877699
SRX5347623,0.3581641754379801
SRX8170783,0.10290692798573707
SRX8170784,-0.06143424624269755
SRX8170785,-0.04147268174304042
SRX8170786,1.0403050353630867
SRX8170787,0.6445746083951622
SRX8170788,0.5605267325493042
SRX5177009,-0.9418167682848608
SRX5177010,-0.8265107140264679
SRX5177011,-0.5215408870842609
SRX5177012,-0.36378100190268015
SRX7354731,-0.031114577111368117
SRX7354732,0.031114577111368117
SRX7354733,-0.6329591880370513
SRX7354734,-0.7919348950395753
SRX7354735,0.5246187065402799
SRX7354736,0.6402683382317687
SRX7354737,0.5812742488114342
SRX7354738,0.7728822477823591
SRX2508581,0.07019421701235995
SRX2508582,-0.0464663225504971
SRX2508583,-0.4285428005426191
SRX2508584,-0.19219371747338432
SRX2508585,-0.06187834622610744
SRX2508586,-0.036787393759483145
SRX2508587,-0.5343974305665098
SRX2508588,-0.3205210434213672
SRX2508589,-0.008315870786250734
SRX2508590,0.020051705081733928
SRX2508591,-0.5643093032217168
SRX2508592,-0.2455570676473151
SRX1736086,0.2653467899574737
SRX1736087,-0.4021020904388628
SRX1736088,0.13675530048139173
SRX1736089,-1.8277543748370009
SRX1736090,-1.7187752748903768
SRX1736091,-1.95763823226791
SRX1736092,-0.2696234187278197
SRX1736093,-0.33518322901579456
SRX1736094,0.8252749704952826
SRX1736095,-1.5057915075882944
SRX1736096,-1.4047656832695736
SRX1736097,-0.7436053744434288
SRX7176371,-0.0195286611426484
SRX7176372,-0.010895413692890266
SRX7176373,0.030424074835537777
SRX7176374,0.20080290207210091
SRX7176375,0.26911424382167315
SRX7176376,0.3756764298450657
