,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
96,ssw__glc_glyc_glc,0.3289997175,,1.0,152.0,0.3289997175,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3623143715,,1.0,153.0,0.3623143715,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6408047685,,1.0,154.0,0.6408047685,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2915856625,,1.0,155.0,0.2915856625,,,,,,,,,,
100,ica__wt_glc,0.3202466701666667,0.19703921682880535,6.0,156.0,0.2291033995,157.0,0.1861125645,158.0,0.1179177785,159.0,0.5916757425,180.0,0.5415428635,181.0,0.2551276725
101,ica__arg_sbt,0.6654552195000001,1.0992120040140654,2.0,160.0,1.4427154815,161.0,-0.11180504250000001,,,,,,,,
102,ica__cytd_rib,0.45003190750000005,0.31321827889749787,2.0,162.0,0.2285531385,163.0,0.6715106765000001,,,,,,,,
103,ica__gth,0.7185957709999999,0.2087781781024286,2.0,164.0,0.8662242365,165.0,0.5709673055,,,,,,,,
104,ica__leu_glcr,0.26795242399999997,0.072600623931022,2.0,166.0,0.2166160305,167.0,0.3192888175,,,,,,,,
105,ica__met_glc,0.008922042999999998,0.17313169772544257,2.0,168.0,-0.1135005545,169.0,0.1313446405,,,,,,,,
106,ica__no3_anaero,0.445117835,0.06122544098269444,2.0,170.0,0.4018249105,171.0,0.4884107595,,,,,,,,
107,ica__phe_acgam,0.1619205395,0.2123944148124049,2.0,172.0,0.0117350085,173.0,0.3121060705,,,,,,,,
108,ica__thm_gal,0.452456869,0.2334577589865441,2.0,174.0,0.6175364335,175.0,0.2873773045,,,,,,,,
109,ica__tyr_glcn,0.1478869595,0.344724272889829,2.0,176.0,-0.0958699115,177.0,0.3916438305,,,,,,,,
110,ica__ura_pyr,0.43839820800000007,0.21727175808185115,2.0,178.0,0.2847638745,179.0,0.5920325415000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.45698789250000005,0.1096121294013614,2.0,182.0,0.37948041250000003,183.0,0.5344953725,,,,,,,,
112,ica__ade_glc,0.489874205,0.38229004118217436,2.0,184.0,0.7601940855,185.0,0.2195543245,,,,,,,,
113,ytf__wt_glc,0.575293318,0.1631825073242491,2.0,186.0,0.45990586050000004,187.0,0.6906807755000001,,,,,,,,
114,ytf__delyafC,0.9409591975,0.017129429843219888,2.0,188.0,0.9530715335000001,189.0,0.9288468615000001,,,,,,,,
115,ytf__delyeiE,0.79718876,0.017839406770831272,2.0,190.0,0.7845743945,191.0,0.8098031255,,,,,,,,
116,ytf__delyiaJ,0.9512571275,0.01661668267455099,2.0,192.0,0.9395073585,193.0,0.9630068965,,,,,,,,
117,ytf__delyieP,0.7152169724999999,0.2853081831027957,2.0,194.0,0.5134736215,195.0,0.9169603235,,,,,,,,
118,ytf__wt_ph5,0.5751527775,0.07593993499806871,2.0,196.0,0.5214551345,197.0,0.6288504205000001,,,,,,,,
119,ytf__wt_ph8,0.84113803,0.15989967923977688,2.0,198.0,0.7280718825,199.0,0.9542041775000001,,,,,,,,
120,ytf__delybaO,0.8461978455000001,0.3786065911442192,2.0,200.0,1.1139131335,201.0,0.5784825575,,,,,,,,
121,ytf__delybaQ,0.41323527449999997,0.09956974656904828,2.0,202.0,0.3428288315,203.0,0.4836417175,,,,,,,,
122,ytf__delybiH,0.536261262,0.34435693303832293,2.0,204.0,0.2927641395,205.0,0.7797583845,,,,,,,,
123,ytf__delydcI_ph5,0.504271372,0.03388232603256474,2.0,206.0,0.48031294950000003,207.0,0.5282297945000001,,,,,,,,
124,ytf__delydcI_ph8,0.4527889405,0.6272492356186133,2.0,208.0,0.8963211285,209.0,0.0092567525,,,,,,,,
125,ytf__delyddM,0.9467878789999999,0.10611669622809652,2.0,210.0,0.8717520435,211.0,1.0218237145,,,,,,,,
126,ytf__delyheO,0.8599206855,0.4424212358351961,2.0,212.0,1.1727597415,213.0,0.5470816295,,,,,,,,
127,fps__bw_glc,0.6186909465000001,0.02300508838665551,2.0,214.0,0.6024238925000001,215.0,0.6349580005000001,,,,,,,,
128,fps__fps_thrA_ale1,0.8598525050000001,0.19233701771574446,2.0,216.0,0.9958553145000001,217.0,0.7238496955,,,,,,,,
129,fps__fps_thrA_ale2,0.848958454,0.16190644687057063,2.0,218.0,0.7344733075000001,219.0,0.9634436005,,,,,,,,
130,fps__fps_serB_ale1,0.653972633,0.1807626060176039,2.0,220.0,0.7817910975,221.0,0.5261541685000001,,,,,,,,
131,fps__fps_serB_ale4,1.371777522,0.03751212858613815,2.0,222.0,1.3983026025,223.0,1.3452524415,,,,,,,,
132,fps__fps_ptsI_ale1,0.81110819,0.04012361817884339,2.0,224.0,0.8394798725,225.0,0.7827365075,,,,,,,,
133,fps__fps_ptsI_ale3,0.5300842,0.16768196353744108,2.0,226.0,0.41151514650000004,227.0,0.6486532535,,,,,,,,
134,pal__lyx_ale2_f6,0.4611900875,,1.0,228.0,0.4611900875,,,,,,,,,,
135,pal__lyx_ale2,0.89207088,0.05334172363148248,2.0,229.0,0.9297891745,230.0,0.8543525855,,,,,,,,
136,pal__lyx_ale4,0.251496486,0.41793080247951414,2.0,231.0,0.5470181905,232.0,-0.044025218500000005,,,,,,,,
137,pal__5drib_ale10_f18,0.874962031,0.10310904016173651,2.0,233.0,0.8020529295000001,234.0,0.9478711325,,,,,,,,
138,pal__5drib_ale10,0.5166664775,,1.0,235.0,0.5166664775,,,,,,,,,,
139,pal__arab_ale14_f9,0.8067417060000001,0.12356825422234025,2.0,236.0,0.7193657555,237.0,0.8941176565000001,,,,,,,,
140,pal__arab_ale14,0.5516206215,0.14609632625308694,2.0,238.0,0.4483149185,239.0,0.6549263245,,,,,,,,
141,pal__arab_ale16,1.072556773,0.24699058069692664,2.0,240.0,0.8979080585,241.0,1.2472054875,,,,,,,,
142,pal__tartr_ale26_f10,0.9164796390000001,0.34686028761940846,2.0,242.0,0.6712123775000001,243.0,1.1617469005,,,,,,,,
143,pal__tartr_ale26,0.49200467550000004,0.5059375550036178,2.0,244.0,0.1342527995,245.0,0.8497565515000001,,,,,,,,
144,pal__tartr_ale28_f10,0.6306060505,0.06808653555720696,2.0,246.0,0.5824615995,247.0,0.6787505015,,,,,,,,
145,pal__tartr_ale28,0.5621760425,0.010848437893818313,2.0,248.0,0.5698470465000001,249.0,0.5545050385,,,,,,,,
146,efeU__delmenFentC_citr,0.5105020395,0.6736648773197517,2.0,250.0,0.9868550425,251.0,0.0341490365,,,,,,,,
147,efeU__delmenFentC,0.7328496685,0.011273259162673792,2.0,252.0,0.7408210665,253.0,0.7248782705,,,,,,,,
148,efeU__menFentC_ale39,0.593490948,0.3003703643509065,2.0,254.0,0.3810970265,255.0,0.8058848695,,,,,,,,
149,efeU__menFentC_ale29,0.389854605,0.15165714479509249,2.0,256.0,0.2826168095,257.0,0.49709240050000003,,,,,,,,
150,efeU__menFentC_ale30,0.8862697909999999,0.21371879823640283,2.0,258.0,1.0373918025,259.0,0.7351477795,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6519601105,0.2298617002756757,2.0,260.0,0.4894233435,261.0,0.8144968775,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6909182545000001,0.22209146932020352,2.0,262.0,0.5338758705000001,263.0,0.8479606385,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8697507800000001,0.09090274653021936,2.0,264.0,0.8054728315,265.0,0.9340287285000001,,,,,,,,
154,misc2__salc_glc,0.575154494,0.4880107569056996,2.0,266.0,0.9202302095,267.0,0.2300787785,,,,,,,,
155,misc2__dbcn_glc,-0.757754926,0.0012159075869096999,2.0,268.0,-0.7586147025000001,269.0,-0.7568951495,,,,,,,,
156,misc2__tyr_glc,0.7525879735000001,0.22708212715844173,2.0,270.0,0.5920166615,271.0,0.9131592855,,,,,,,,
157,misc2__arg_cytd,0.4137529345,0.02492469520717319,2.0,272.0,0.3961285135,273.0,0.4313773555,,,,,,,,
158,misc2__delyheO_pyr,0.8006762885,0.3116234066235994,2.0,274.0,0.5803252645,275.0,1.0210273125,,,,,,,,
159,nquinone__delubiC,0.5963369780000001,0.09703359991098512,2.0,276.0,0.6649500945,277.0,0.5277238615000001,,,,,,,,
160,nquinone__ubiC_ale1,0.9103936495,0.015502676952984865,2.0,278.0,0.9213556975,279.0,0.8994316015,,,,,,,,
161,nquinone__ubiC_ale2,0.7683558175,0.468887992339208,2.0,280.0,1.0999096965,281.0,0.43680193850000004,,,,,,,,
162,nquinone__ubiC_ale3,0.230385023,0.16956076605404363,2.0,282.0,0.3502825905,283.0,0.1104874555,,,,,,,,
163,nquinone__ubiC_ale4,0.851415745,0.23786259724134545,2.0,284.0,0.6832214895000001,285.0,1.0196100005,,,,,,,,
164,nquinone__delpdhR,0.47944111,0.08399801568913307,2.0,286.0,0.4200455435,287.0,0.5388366765,,,,,,,,
165,quinone__glu_ale4,0.4877476825,0.23583932078853134,2.0,288.0,0.3209840995,289.0,0.6545112655,,,,,,,,
166,quinone__delmenF,0.6262874355000001,0.3716141734054115,2.0,290.0,0.3635165335,291.0,0.8890583375000001,,,,,,,,
167,quinone__menF_ale5,0.2810287575,0.5574401398591748,2.0,292.0,0.6751984605,293.0,-0.1131409455,,,,,,,,
168,quinone__menF_ale6,0.35966547800000004,0.03995098088664386,2.0,294.0,0.38791508750000003,295.0,0.3314158685,,,,,,,,
169,quinone__menF_ale7,0.965054183,0.06115950893220309,2.0,296.0,0.9218078795,297.0,1.0083004865,,,,,,,,
170,quinone__menF_ale8,1.1242677925,0.06776964565321815,2.0,298.0,1.0763474165,299.0,1.1721881685,,,,,,,,
171,quinone__delmenFubiC,0.9050367910000001,0.3122058752280001,2.0,300.0,0.6842738995000001,301.0,1.1257996825,,,,,,,,
172,quinone__menFubiC_ale1,0.2989767185,0.3039082790853715,2.0,302.0,0.5138723235,303.0,0.0840811135,,,,,,,,
173,quinone__menFubiC_ale2,0.2965429835,0.46701892809719614,2.0,304.0,0.6267752345000001,305.0,-0.0336892675,,,,,,,,
174,quinone__menFubiC_ale3,0.8033936165000001,0.12399914883133933,2.0,306.0,0.8910742555000001,307.0,0.7157129775000001,,,,,,,,
175,quinone__menFubiC_ale4,1.0633847694999998,0.10999712641630041,2.0,308.0,1.1411644834999999,309.0,0.9856050555,,,,,,,,
176,oxyR__wt_glc,0.25536733850000004,0.183668736399428,2.0,310.0,0.12549392950000002,311.0,0.38524074750000004,,,,,,,,
177,oxyR__wt_h2o2,0.591670993,0.14775370605933547,2.0,312.0,0.48719334550000004,313.0,0.6961486405,,,,,,,,
178,oxyR__glu_ale4,0.5946727855,0.08507841050406902,2.0,314.0,0.5345132645,315.0,0.6548323065,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.9238581100000001,0.1771945466139503,2.0,316.0,1.0491535755,317.0,0.7985626445,,,,,,,,
180,oxyR__oxyR_ale17,0.568575929,0.36318312075732884,2.0,318.0,0.8253851765,319.0,0.31176668150000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.623233414,0.37918879953332435,2.0,320.0,0.8913603855000001,321.0,0.3551064425,,,,,,,,
182,oxyR__oxyR_ale18,0.1647593265,0.07410201880976792,2.0,322.0,0.1123612865,323.0,0.2171573665,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.3433801315,0.05366847131110779,2.0,324.0,0.3813294715,325.0,0.3054307915,,,,,,,,
184,oxyR__oxyR_ale19,0.128749211,0.09252548588236435,2.0,326.0,0.0633238125,327.0,0.1941746095,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.23197837600000001,0.187279490203423,2.0,328.0,0.3644049735,329.0,0.09955177850000001,,,,,,,,
186,oxyR__oxyR_ale20,0.4239348215,0.10213434508266594,2.0,330.0,0.4961547095,331.0,0.3517149335,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.586979824,0.21427521066302363,2.0,332.0,0.7384952785000001,333.0,0.4354643695,,,,,,,,
188,svns_pgi__BmePgi24_15,0.7910241920000001,0.02842453506989842,2.0,334.0,0.8111233735000001,335.0,0.7709250105000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5718627535,0.10078693755476577,2.0,336.0,0.5005956265,337.0,0.6431298805,,,,,,,,
190,svns_pgi__BmePgi24_41,1.2692228810000001,0.5617118900111552,2.0,338.0,1.6664131675,339.0,0.8720325945,,,,,,,,
191,svns_pgi__BmePgi24_52,0.470425617,0.13423924366941972,2.0,340.0,0.5653470965,341.0,0.3755041375,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7337158745000001,0.1729065457339246,2.0,342.0,0.8559792655,343.0,0.6114524835,,,,,,,,
193,svns_pgi__PaePgi2_63,1.138843392,0.06350694222539631,2.0,344.0,1.0939372025,345.0,1.1837495815,,,,,,,,
194,svns_pgi__PaePgi24_54,0.691216005,0.21183274221843887,2.0,346.0,0.8410043735,347.0,0.5414276365,,,,,,,,
195,svns_pgi__PaePgi24_90,0.8444798725,0.02203582459477119,2.0,348.0,0.8288981915,349.0,0.8600615535,,,,,,,,
196,abx_media__m9_ctrl,0.2040034105,0.12350071774656234,2.0,350.0,0.29133160550000003,351.0,0.1166752155,,,,,,,,
197,abx_media__rpmi_ctrl,-0.429098845,0.11461115443414134,2.0,352.0,-0.3480565205,353.0,-0.5101411695,,,,,,,,
198,abx_media__camhb_ctrl,-0.122691304,0.09390110272819316,2.0,354.0,-0.0562931975,355.0,-0.1890894105,,,,,,,,
199,abx_media__m9_mero,0.1288049055,0.20028965888623895,2.0,356.0,-0.0128212705,357.0,0.2704310815,,,,,,,,
200,abx_media__rpmi_mero,-0.561991317,0.18018971658876803,2.0,358.0,-0.6894046875000001,359.0,-0.43457794650000003,,,,,,,,
201,abx_media__camhb_mero,-0.21049833899999998,0.06722731384393117,2.0,360.0,-0.2580352285,361.0,-0.1629614495,,,,,,,,
202,abx_media__m9_trisulf,-0.1631363475,0.029240493161874038,2.0,362.0,-0.1838124985,363.0,-0.1424601965,,,,,,,,
203,abx_media__rpmi_trisulf,-0.25667779949999997,0.3944936230591857,2.0,364.0,-0.5356269155,365.0,0.022271316500000003,,,,,,,,
204,abx_media__camhb_trisulf,-0.29093377600000003,0.1650747533549756,2.0,366.0,-0.1742082985,367.0,-0.40765925350000004,,,,,,,,
205,abx_media__m9_cef,0.1821281225,0.3523809948221444,2.0,368.0,0.4312991135,369.0,-0.0670428685,,,,,,,,
206,abx_media__rpmi_cef,-0.2091508485,0.04640411020375074,2.0,370.0,-0.2419635095,371.0,-0.1763381875,,,,,,,,
207,abx_media__camhb_cef,-0.249477317,0.34313096827166445,2.0,372.0,-0.4921075515,373.0,-0.006847082500000001,,,,,,,,
208,abx_media__m9_cipro,-0.052270224500000004,0.12336428149313237,2.0,374.0,-0.1395019445,375.0,0.0349614955,,,,,,,,
209,abx_media__rpmi_cipro,-0.0444035215,0.3255568863499107,2.0,376.0,-0.2746070035,377.0,0.1857999605,,,,,,,,
210,abx_media__camhb_cipro,-0.8228076245,0.037318725689095465,2.0,378.0,-0.8491959485,379.0,-0.7964193005,,,,,,,,
211,hot_tale__42c_ale3_30c,0.7962726915,0.08176215465362294,2.0,380.0,0.7384581175,381.0,0.8540872655,,,,,,,,
212,hot_tale__42c_ale3_37c,0.6141562055,0.016437957192965348,2.0,382.0,0.6025328145000001,383.0,0.6257795965,,,,,,,,
213,hot_tale__42c_ale3_44c,1.4825097565,0.1341242207306443,2.0,384.0,1.3876696105000002,385.0,1.5773499025,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.036216164,0.26347362867511476,2.0,386.0,1.2225201535,387.0,0.8499121745,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.3235503735,0.06413943722035235,2.0,388.0,0.2781969425,389.0,0.3689038045,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.2028873385,0.22594697752990459,2.0,390.0,1.0431186985,391.0,1.3626559785,,,,,,,,
217,hot_tale__hot_ale3_30c,0.80938953,0.20725007933609108,2.0,392.0,0.9559374665,393.0,0.6628415935,,,,,,,,
218,hot_tale__hot_ale3_37c,0.0394496515,0.06883905415009484,2.0,394.0,-0.009226910500000001,395.0,0.08812621350000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.7957483065,0.0002471988738485351,2.0,396.0,0.7955735105,397.0,0.7959231025,,,,,,,,
220,hot_tale__hot_ale4_30c,0.2252228555,0.1564905937039898,2.0,398.0,0.3358784155,399.0,0.1145672955,,,,,,,,
