,b1592
ica__ura_pyr__1,3.3532193748
ica__ura_pyr__2,3.4723082608
ica__wt_glc__5,3.2575302119
ica__wt_glc__6,3.1887219705
ica__bw_delpurR_cytd__1,3.6012156787
ica__bw_delpurR_cytd__2,3.5321751884
ica__ade_glc__1,3.9921493265
ica__ade_glc__2,3.9385720798
ytf__wt_glc__1,2.593764499
ytf__wt_glc__2,2.4789183725
ytf__delyafC__1,3.4536997352
ytf__delyafC__2,3.1232036482
ytf__delyeiE__1,3.7792646533000003
ytf__delyeiE__2,3.8779094721
ytf__delyiaJ__1,3.0092876383
ytf__delyiaJ__2,2.9580053711
ytf__delyieP__1,3.3313081699
ytf__delyieP__2,3.2116367291
ytf__wt_ph5__1,3.5979320409
ytf__wt_ph5__2,3.6619319227
ytf__wt_ph8__1,3.5368048602
ytf__wt_ph8__2,3.5225385594
ytf__delybaO__1,3.2479362139
ytf__delybaO__2,3.3636512213
ytf__delybaQ__1,3.3314584392
ytf__delybaQ__2,3.5113418787
ytf__delybiH__1,2.4109278044
ytf__delybiH__2,2.986199707
ytf__delydcI_ph5__1,4.086711135
ytf__delydcI_ph5__2,3.6168453401000003
ytf__delydcI_ph8__1,3.4815423187
ytf__delydcI_ph8__2,3.1708359102
ytf__delyddM__1,3.5487644958
ytf__delyddM__2,3.3370548193
ytf__delyheO__1,2.9306967775
ytf__delyheO__2,2.9109134733
fps__bw_glc__1,4.0245899796
fps__bw_glc__2,3.8550807195
fps__fps_thrA_ale1__1,3.7707782732
fps__fps_thrA_ale1__2,3.5640199624999997
fps__fps_thrA_ale2__1,3.7645038511999998
fps__fps_thrA_ale2__2,4.0042965433
fps__fps_serB_ale1__1,3.6725671395
fps__fps_serB_ale1__2,3.8450730527
fps__fps_serB_ale4__1,4.2409424523
fps__fps_serB_ale4__2,4.3690010981
fps__fps_ptsI_ale1__1,3.4928371302
fps__fps_ptsI_ale1__2,3.6548453321
fps__fps_ptsI_ale3__1,3.7021159409
fps__fps_ptsI_ale3__2,3.5774248647
pal__lyx_ale2_f6__1,3.430568772
pal__lyx_ale2__1,2.148793778
pal__lyx_ale2__2,2.9258457769
pal__lyx_ale4__1,2.148793778
pal__lyx_ale4__2,2.9258457769
pal__5drib_ale10_f18__1,3.6529526090999997
pal__5drib_ale10_f18__2,3.2444531704
pal__5drib_ale10__1,4.0894328858
pal__arab_ale14_f9__1,3.4376586426
pal__arab_ale14_f9__2,3.2478636664
pal__arab_ale14__1,3.3040657629
pal__arab_ale14__2,3.6079210824
pal__arab_ale16__1,4.6338352111
pal__arab_ale16__2,4.3111030226
pal__tartr_ale26_f10__1,3.8764302896
pal__tartr_ale26_f10__2,3.9433833507
pal__tartr_ale26__1,3.8282032295
pal__tartr_ale26__2,4.2070071168
pal__tartr_ale28_f10__1,3.0563804297
pal__tartr_ale28_f10__2,3.7208763863
pal__tartr_ale28__1,2.8574874596
pal__tartr_ale28__2,3.5570379833
efeU__delmenFentC_citr__1,3.357886199
efeU__delmenFentC_citr__2,2.9034799039
efeU__delmenFentC__1,3.7884050048
efeU__delmenFentC__2,3.9600770044
efeU__menFentC_ale39__1,2.8017177218000002
efeU__menFentC_ale39__2,2.6062786435
efeU__menFentC_ale29__1,2.5080955444
efeU__menFentC_ale29__2,2.6860271809
efeU__menFentC_ale30__1,3.8298001128
efeU__menFentC_ale30__2,3.644591537
efeU__menFentCubiC_ale36__1,4.0504873993
efeU__menFentCubiC_ale36__2,4.0265444586
efeU__menFentCubiC_ale37__1,4.353766455
efeU__menFentCubiC_ale37__2,4.0206705153
efeU__menFentCubiC_ale38__1,3.9603082998
efeU__menFentCubiC_ale38__2,3.9645234878
