,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,Omics__wt_thr,3.51443898515,0.31906134370740813,2.0,53.0,3.7400494249,54.0,3.2888285454,,,,,,,,
28,Omics__bw_ac,3.4563468884499997,0.06865960720746037,2.0,55.0,3.5048965623,56.0,3.4077972146,,,,,,,,
29,Omics__bw_fum,3.42428713435,0.09166623666263489,2.0,57.0,3.3594693168,58.0,3.4891049519,,,,,,,,
30,Omics__bw_glc,3.5601685439,0.1254285032469539,2.0,59.0,3.4714771987,60.0,3.6488598891,,,,,,,,
31,Omics__bw_pyr,3.7912981164,0.13180089596031286,2.0,61.0,3.6981008091,62.0,3.8844954237,,,,,,,,
32,OmpR__wt_nacl,2.1721057154,0.1297814398640163,2.0,63.0,2.2638750516,64.0,2.0803363792,,,,,,,,
33,OmpR__bw_delompr_nacl,2.3414218428,0.34032826597446025,2.0,65.0,2.1007734181,66.0,2.5820702675,,,,,,,,
34,MinSpan__wt_ade,3.2492259531,,1.0,67.0,3.2492259531,,,,,,,,,,
35,MinSpan__wt_glc,2.870044125225,0.614633492778584,4.0,68.0,2.120452578,69.0,3.1110454073,70.0,3.5625297739,71.0,2.6861487417000003,,,,
36,MinSpan__wt_glc_anaero,4.0103926428,0.733890470303798,2.0,72.0,3.4914537146,73.0,4.529331571,,,,,,,,
37,MinSpan__wt_trp,2.6734016047,,1.0,74.0,2.6734016047,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.81297226085,0.2226147589560054,2.0,75.0,2.6555598552,76.0,2.9703846665,,,,,,,,
39,MinSpan__bw_delcra_trp,3.3732462641,,1.0,77.0,3.3732462641,,,,,,,,,,
40,MinSpan__bw_delmntr,3.1634600307,,1.0,78.0,3.1634600307,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.7102256807,,1.0,79.0,3.7102256807,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.5099636493,,1.0,80.0,3.5099636493,,,,,,,,,,
43,Cra/Crp__wt_ac,3.5965062255999998,0.22401433194318437,2.0,81.0,3.7549082788,82.0,3.4381041724,,,,,,,,
44,Cra/Crp__wt_fru,3.2284265848500002,0.02802834801943643,2.0,83.0,3.2086075499,84.0,3.2482456198,,,,,,,,
45,Cra/Crp__delcra_ac,3.66604790525,0.019861115072936652,2.0,85.0,3.6800918343999998,86.0,3.6520039761,,,,,,,,
46,Cra/Crp__delcra_fru,3.49675712445,0.004532297434091071,2.0,87.0,3.4999619427,88.0,3.4935523062,,,,,,,,
47,Cra/Crp__delcra_glc,3.0835174293,0.021258416550292186,2.0,89.0,3.0684854588,90.0,3.0985493998,,,,,,,,
48,RpoB Knock-in__wt_031,3.2350751823,,1.0,91.0,3.2350751823,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.522297461,,1.0,92.0,3.522297461,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.57177736775,0.5358535010994863,2.0,93.0,2.9506830121,94.0,2.1928717234,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.0656894369,,1.0,95.0,3.0656894369,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.5380717082,,1.0,96.0,3.5380717082,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.4796684374,0.04706389442929159,2.0,97.0,3.5129476363,98.0,3.4463892385,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.1095464243,,1.0,99.0,3.1095464243,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.84695863015,0.28310809042741547,2.0,100.0,4.0471462807,101.0,3.6467709796000003,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.46628051605,0.11951074816196036,2.0,102.0,3.5507873764999998,103.0,3.3817736556,,,,,,,,
57,Crp ARs__wt_fru,3.2136946309,,1.0,104.0,3.2136946309,,,,,,,,,,
58,Crp ARs__wt_glyc,3.1513758587,0.11604740271660831,2.0,105.0,3.2334337641,106.0,3.0693179533,,,,,,,,
59,Crp ARs__delar1_glyc,2.0667307507999997,0.4678347071497346,2.0,107.0,1.7359216569,108.0,2.3975398447,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.4897018505,0.08064833268164413,3.0,109.0,3.437126223,110.0,3.4494238614,111.0,3.5825554671,,,,,,
61,Crp ARs__delar2_glyc,2.6126660648000004,0.028244511660178887,3.0,112.0,2.6450156565,113.0,2.5929023448,114.0,2.6000801931,,,,,,
62,Crp ARs__delcrp_fru,3.7499599826333334,0.2516567318438395,3.0,115.0,3.4769826246,116.0,3.9727251485,117.0,3.8001721748,,,,,,
63,Crp ARs__delcrp_glc,3.6984291421,0.18986995992293312,3.0,118.0,3.6630640132,119.0,3.9034952235,120.0,3.5287281896,,,,,,
64,Crp ARs__delcrp_glyc,3.5766945918999995,0.08897659917381207,3.0,121.0,3.5635774584,122.0,3.6715016193,123.0,3.495004698,,,,,,
65,Glucose Evolution__glu_ale3,2.058634872,,1.0,124.0,2.058634872,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.5812895943000003,,1.0,125.0,2.5812895943000003,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.5676979268,,1.0,126.0,2.5676979268,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.9179449902,,1.0,127.0,2.9179449902,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.8888608973,,1.0,128.0,1.8888608973,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.7968772915,,1.0,129.0,1.7968772915,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.0901060037,,1.0,130.0,2.0901060037,,,,,,,,,,
72,42C Evolution__wt_42c,3.8137656203,,1.0,131.0,3.8137656203,,,,,,,,,,
73,42C Evolution__42c_ale1,2.3708161154000003,,1.0,132.0,2.3708161154000003,,,,,,,,,,
74,42C Evolution__42c_ale2,2.8042301275,,1.0,133.0,2.8042301275,,,,,,,,,,
75,42C Evolution__42c_ale3,3.9191353584,,1.0,134.0,3.9191353584,,,,,,,,,,
76,42C Evolution__42c_ale4,1.922965079,,1.0,135.0,1.922965079,,,,,,,,,,
77,42C Evolution__42c_ale5,3.597513097,,1.0,136.0,3.597513097,,,,,,,,,,
78,42C Evolution__42c_ale6,2.8848562014,,1.0,137.0,2.8848562014,,,,,,,,,,
79,42C Evolution__42c_ale8,2.8080410324000002,,1.0,138.0,2.8080410324000002,,,,,,,,,,
80,42C Evolution__42c_ale9,3.8278855735,,1.0,139.0,3.8278855735,,,,,,,,,,
81,42C Evolution__42c_ale10,2.0110468407,,1.0,140.0,2.0110468407,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.3640003093,,1.0,141.0,4.3640003093,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.7816291470000003,,1.0,142.0,2.7816291470000003,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.95890661,,1.0,143.0,3.95890661,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.4135559248,,1.0,144.0,3.4135559248,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.8106930768,,1.0,145.0,3.8106930768,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.8533886203,,1.0,146.0,2.8533886203,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.5854555199,,1.0,147.0,3.5854555199,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.9034652145,,1.0,148.0,2.9034652145,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.8404512882,,1.0,149.0,3.8404512882,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.3003540353,,1.0,150.0,4.3003540353,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.5099317528,,1.0,151.0,3.5099317528,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.7305948826,,1.0,152.0,3.7305948826,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.6056917048,,1.0,153.0,3.6056917048,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.6502926572,,1.0,154.0,3.6502926572,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.8005553806,,1.0,155.0,2.8005553806,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.218640989,,1.0,156.0,2.218640989,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.5500756637,,1.0,157.0,2.5500756637,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.7742413574,,1.0,158.0,2.7742413574,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.3946414472,,1.0,159.0,3.3946414472,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.5443806512,,1.0,160.0,3.5443806512,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.4271855259,,1.0,161.0,3.4271855259,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.08455162,,1.0,162.0,3.08455162,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.282866125,,1.0,163.0,3.282866125,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.2296492182,,1.0,164.0,3.2296492182,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.5035205020999998,,1.0,165.0,3.5035205020999998,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.1795488254,,1.0,166.0,3.1795488254,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.9693415636,,1.0,167.0,2.9693415636,,,,,,,,,,
109,ICA__wt_glc,3.219549570916667,0.28320638374651314,6.0,168.0,2.7726785544,169.0,3.0976389832,170.0,3.3855440148,171.0,3.6151836907,192.0,3.2575302119,193.0,3.1887219705
110,ICA__arg_sbt,2.59628033155,0.37193374472902524,2.0,172.0,2.8592772046,173.0,2.3332834585,,,,,,,,
111,ICA__cytd_rib,2.784785664,0.2393563007782112,2.0,174.0,2.6155352006,175.0,2.9540361274,,,,,,,,
112,ICA__gth,4.7658279221,0.14078203426780247,2.0,176.0,4.8653758532,177.0,4.666279991,,,,,,,,
113,ICA__leu_glcr,3.1763457399,0.23708239923635097,2.0,178.0,3.0087031677,179.0,3.3439883121,,,,,,,,
114,ICA__met_glc,3.1375567485499998,0.043705663376811546,2.0,180.0,3.1684613195,181.0,3.1066521776,,,,,,,,
115,ICA__no3_anaero,4.17183893385,0.12277624873618133,2.0,182.0,4.2586548519,183.0,4.0850230158,,,,,,,,
116,ICA__phe_acgam,3.404116821,0.040315459784113244,2.0,184.0,3.375609486,185.0,3.432624156,,,,,,,,
117,ICA__thm_gal,3.3239286165,0.10507281669018363,2.0,186.0,3.2496309153,187.0,3.3982263177,,,,,,,,
118,ICA__tyr_glcn,3.1656959559,0.14942870244108808,2.0,188.0,3.0600339071,189.0,3.2713580047,,,,,,,,
119,ICA__ura_pyr,3.4127638178,0.0842085588545518,2.0,190.0,3.3532193748,191.0,3.4723082608,,,,,,,,
120,ICA__bw_delpurR_cytd,3.56669543355,0.048818998867574,2.0,194.0,3.6012156787,195.0,3.5321751884,,,,,,,,
121,ICA__ade_glc,3.96536070315,0.037884834458874396,2.0,196.0,3.9921493265,197.0,3.9385720798,,,,,,,,
122,yTF__wt_glc,2.53634143575,0.08120847484115824,2.0,198.0,2.593764499,199.0,2.4789183725,,,,,,,,
123,yTF__delyafC,3.2884516916999997,0.233696024273319,2.0,200.0,3.4536997352,201.0,3.1232036482,,,,,,,,
124,yTF__delyeiE,3.8285870627,0.0697524203023979,2.0,202.0,3.7792646533000003,203.0,3.8779094721,,,,,,,,
125,yTF__delyiaJ,2.9836465047000003,0.03626203889174043,2.0,204.0,3.0092876383,205.0,2.9580053711,,,,,,,,
126,yTF__delyieP,3.2714724495,0.08462048730404442,2.0,206.0,3.3313081699,207.0,3.2116367291,,,,,,,,
127,yTF__wt_ph5,3.6299319818,0.04525475041591754,2.0,208.0,3.5979320409,209.0,3.6619319227,,,,,,,,
128,yTF__wt_ph8,3.5296717098,0.010087798038127161,2.0,210.0,3.5368048602,211.0,3.5225385594,,,,,,,,
129,yTF__delybaO,3.3057937176000003,0.0818228664175915,2.0,212.0,3.2479362139,213.0,3.3636512213,,,,,,,,
130,yTF__delybaQ,3.42140015895,0.12719679989361019,2.0,214.0,3.3314584392,215.0,3.5113418787,,,,,,,,
131,yTF__delybiH,2.6985637557,0.40677866335454704,2.0,216.0,2.4109278044,217.0,2.986199707,,,,,,,,
132,yTF__delydcI_ph5,3.85177823755,0.3322452898213972,2.0,218.0,4.086711135,219.0,3.6168453401000003,,,,,,,,
133,yTF__delydcI_ph8,3.32618911445,0.21970260840846736,2.0,220.0,3.4815423187,221.0,3.1708359102,,,,,,,,
134,yTF__delyddM,3.44290965755,0.1497013478959602,2.0,222.0,3.5487644958,223.0,3.3370548193,,,,,,,,
135,yTF__delyheO,2.9208051254000003,0.013988908554096437,2.0,224.0,2.9306967775,225.0,2.9109134733,,,,,,,,
136,False Positives__bw_glc,3.93983534955,0.11986114729062419,2.0,226.0,4.0245899796,227.0,3.8550807195,,,,,,,,
137,False Positives__fps_thrA_ale1,3.6673991178499996,0.14620020356264524,2.0,228.0,3.7707782732,229.0,3.5640199624999997,,,,,,,,
138,False Positives__fps_thrA_ale2,3.8844001972499997,0.16955903866288785,2.0,230.0,3.7645038511999998,231.0,4.0042965433,,,,,,,,
139,False Positives__fps_serB_ale1,3.7588200961,0.1219801010184981,2.0,232.0,3.6725671395,233.0,3.8450730527,,,,,,,,
140,False Positives__fps_serB_ale4,4.3049717752,0.09055113683474646,2.0,234.0,4.2409424523,235.0,4.3690010981,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.57384123115,0.11455709817132931,2.0,236.0,3.4928371302,237.0,3.6548453321,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.6397704028,0.0881699055344685,2.0,238.0,3.7021159409,239.0,3.5774248647,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.430568772,,1.0,240.0,3.430568772,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.53731977745,0.5494587377567518,2.0,241.0,2.148793778,242.0,2.9258457769,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.53731977745,0.5494587377567518,2.0,243.0,2.148793778,244.0,2.9258457769,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.44870288975,0.2888527232156683,2.0,245.0,3.6529526090999997,246.0,3.2444531704,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.0894328858,,1.0,247.0,4.0894328858,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.3427611544999998,0.13420531470615968,2.0,248.0,3.4376586426,249.0,3.2478636664,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.4559934226499998,0.21485815691805482,2.0,250.0,3.3040657629,251.0,3.6079210824,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.47246911685,0.228206118995525,2.0,252.0,4.6338352111,253.0,4.3111030226,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.90990682015,0.04734296352500724,2.0,254.0,3.8764302896,255.0,3.9433833507,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.01760517315,0.2678547974496545,2.0,256.0,3.8282032295,257.0,4.2070071168,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.3886284079999998,0.46986959698290187,2.0,258.0,3.0563804297,259.0,3.7208763863,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.2072627214500002,0.4946569190908704,2.0,260.0,2.8574874596,261.0,3.5570379833,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.13068305145,0.3213137726790655,2.0,262.0,3.357886199,263.0,2.9034799039,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.8742410046,0.12139043505701429,2.0,264.0,3.7884050048,265.0,3.9600770044,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.7039981826500004,0.13819629757477875,2.0,266.0,2.8017177218000002,267.0,2.6062786435,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.59706136265,0.12581666675676972,2.0,268.0,2.5080955444,269.0,2.6860271809,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.7371958249,0.13096223988208266,2.0,270.0,3.8298001128,271.0,3.644591537,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.03851592895,0.016930215730517086,2.0,272.0,4.0504873993,273.0,4.0265444586,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.18721848515,0.23553439774757515,2.0,274.0,4.353766455,275.0,4.0206705153,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.9624158938000003,0.002980588018776383,2.0,276.0,3.9603082998,277.0,3.9645234878,,,,,,,,
