k,name,in_iM,gene_weight,regulator,function,category
53,Thiamine,False,0.0116859072,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
6,proVWX,False,-0.0115111979,,Glycine betaine transport,Biological Enrichment
74,flu-yeeRS,False,0.0115107254,,Genes in CP4-44 prophage,Biological Enrichment
68,Zinc,False,-0.0114783932,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
56,PuuR,False,-0.011156810100000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0110046616,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
2,YgbI,False,-0.010987119,,Unknown Function,Regulator Discovery
73,gadWX-KO,False,0.0107496009,,Accounts for gadW and gadX knock-outs,Genomic Alterations
48,deletion-1,False,-0.010112998,,Large deletion of 39 genes during evolution,Genomic Alterations
78,FlhDC,False,-0.0100660225,FlhDC,Flagella assembly,Structural Components
50,deletion-2,False,-0.0098510811,,Large deletion of 171 genes during evolution,Genomic Alterations
69,SoxS,False,0.0098052674,SoxS,Oxidative stress response,Stress Response
32,translation,False,-0.009305906000000001,,Enriched in translation machinery,Biological Enrichment
0,YieP,False,0.0089573512,,Unknown,Regulator Discovery
70,Nac,False,-0.0089459849,Nac,Nitrogen starvation response,Stress Response
9,YneJ,False,-0.0088575893,,Unknown Function,Regulator Discovery
36,CecR,False,0.008107011,CecR,Related to antibiotic sensitivity,Stress Response
45,CpxR,False,0.007741162100000001,CpxR,Various stress responses,Stress Response
39,nitrate-related,False,0.0077097822,,Nitric oxide response,Biological Enrichment
18,CsqR,False,-0.007659492800000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0073306789,,Accounts for ydcI knock-out,Genomic Alterations
54,CysB,False,-0.0072988738,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0071997965,,Removal of e14 prophage,Genomic Alterations
75,uncharacterized-1,False,0.0071548272,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0070955997,RpoS,General stress response,Stress Response
24,GlcC,False,-0.0070530199000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
34,GadWX,False,0.0066732038,GadX+GadW,Acid stress response,Stress Response
77,lipopolysaccharide,False,-0.0065690492000000005,,Lipopolysaccharide biosynthesis,Biological Enrichment
64,Cra,False,0.0061764686,Cra,Central carbon metabolism,Carbon Source Utilization
87,FecI,False,0.0058134045,FecI,Ferric citrate transport,Metal Homeostasis
65,ArcA-2,False,0.0053115231,ArcA,Electron Transport Chain,Energy Metabolism
83,membrane,False,0.0051878591,,Enriched in membrane-bound proteins,Biological Enrichment
40,Fnr,False,-0.0050124586,Fnr,Anaerobic response,Energy Metabolism
61,Fur-2,False,0.005003459,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,-0.0048578684000000006,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0048117591,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0044866455,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
30,RpoH,False,-0.0040325774,RpoH,Heat shock response,Stress Response
57,NikR,False,0.0040240621,NikR,Nickel homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,0.0040046409,NtrC+RpoN,Nitrogen starvation response,Stress Response
60,His-tRNA,False,-0.0039943614,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0039373521,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.0039343925,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
79,crp-KO,False,-0.0038006486,,Accounts for crp knock-out,Genomic Alterations
66,EvgA,False,-0.0036430824000000003,EvgA,Acid and osmotic stress response,Stress Response
41,CdaR,False,-0.0032706610000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
14,Crp-2,False,0.0031067495,Crp,Various carbon source catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0030333194,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0028600576000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.002828259,PlaR,Ascorbate utilization,Carbon Source Utilization
51,Fur-1,False,-0.0024012872000000003,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,0.0023993824,,Accounts for fur knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0023632571,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0023590435,Crp,Miscellaneous functions,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0022561913,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
71,Tryptophan,False,0.0021308974000000002,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0019333851000000002,PrpR,Propionate catabolism,Carbon Source Utilization
12,MalT,False,-0.0016756873,MalT,Maltose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0015659446,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
31,GadEWX,False,-0.0014060481,GadE+GadW+GadX,Acid stress response,Stress Response
1,GlpR,False,0.0013868863,GlpR,Glycerol catabolism,Carbon Source Utilization
19,MetJ,False,0.0010440846,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.000992391,XylR,Xylose catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0009018045,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
89,RbsR,False,-0.0004258805,RbsR,D-ribose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0004246264,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0004115333,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
55,FliA,False,-0.0002968296,FliA,Chemotaxis,Structural Components
81,purR-KO,False,0.00028849400000000003,,Accounts for purR knock-out,Genomic Alterations
49,Leu/Ile,False,-3.93211e-05,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
