,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.34028069000000005,0.3601494063918686,2.0,394.0,-0.0856166025,395.0,-0.5949447775000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.2778663525,0.19111085000943973,2.0,396.0,0.4130021305,397.0,0.1427305745,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.3133756994999999,0.12124529177352347,2.0,398.0,-1.2276423315,399.0,-1.3991090675,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.7381502910000001,0.126465883059334,2.0,400.0,-0.8275751745000001,401.0,-0.6487254075000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.20354830200000001,0.12570530062071344,2.0,402.0,0.2924353725,403.0,0.1146612315,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.075877997,0.12330145293430365,2.0,404.0,-1.1630652905,405.0,-0.9886907035,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.767356082,0.04909327901190328,2.0,406.0,-0.8020702725000001,407.0,-0.7326418915,,,,,,,,
225,hot_tale__hot_ale8_44c,0.38784150900000003,0.19880525154080422,2.0,408.0,0.5284180505,409.0,0.24726496750000002,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.7825213425,0.025281454619912325,2.0,410.0,-0.7646446545000001,411.0,-0.8003980305,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.1046374375,0.10069889286101309,2.0,412.0,-1.0334325675,413.0,-1.1758423075,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.5063301570000001,0.10467637204072137,2.0,414.0,-0.5803475295,415.0,-0.4323127845,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.49795563100000007,0.030434993798090098,2.0,416.0,-0.4764348405,417.0,-0.5194764215000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.5197838605,0.2292923803218712,2.0,418.0,0.3576496635,419.0,0.6819180575,,,,,,,,
231,hot_tale__hot_ale9_44c,0.537380552,0.016889615285487183,2.0,420.0,0.5254377905000001,421.0,0.5493233135,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.650700286,0.0804615498164627,2.0,422.0,-0.7075951935,423.0,-0.5938053785,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.756649859,0.09910640141564697,2.0,424.0,-0.8267286675000001,425.0,-0.6865710505,,,,,,,,
234,hot_tale__hot_ale10_44c,0.6412972465,0.43955646200768345,2.0,426.0,0.9521106015,427.0,0.3304838915,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.8075180965000001,0.04202863809357198,2.0,428.0,-0.8372368315000001,429.0,-0.7777993615000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.3722453235,0.13691194961749267,2.0,430.0,-0.4690566915,431.0,-0.2754339555,,,,,,,,
237,hot_tale__hot_ale16_44c,0.6704505085,0.2636341058519982,2.0,432.0,0.4840330445,433.0,0.8568679725,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.13650752400000002,0.19032054999412626,2.0,434.0,-0.27108447550000003,435.0,-0.0019305725000000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.1095133105,0.17297948945525826,2.0,436.0,-0.2318282805,437.0,0.0128016595,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.11849789150000001,0.14095309032781791,2.0,438.0,-0.21816677750000002,439.0,-0.0188290055,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.2382989485,0.1267684632433919,2.0,440.0,0.3279377885,441.0,0.1486601085,,,,,,,,
242,tcs__del_atoC_LiAcet,0.6481452875,0.020455491850507483,2.0,442.0,0.6336810705,443.0,0.6626095045,,,,,,,,
243,tcs__del_atoC_LiCl,0.6923028005,0.07590341576124758,2.0,444.0,0.6386309805,445.0,0.7459746205000001,,,,,,,,
244,tcs__del_atoC_m9,0.779359154,0.01945878170891139,2.0,446.0,0.7655997175,447.0,0.7931185905,,,,,,,,
245,tcs__del_baeR_etoh,4.047537649000001,0.05059695431001828,2.0,448.0,4.0117601995,449.0,4.0833150985,,,,,,,,
246,tcs__del_baeR_lb,2.4610383789999997,0.14325286674527948,2.0,450.0,2.5623334525,451.0,2.3597433055,,,,,,,,
247,tcs__del_btsR_01xlb,1.3917298665,0.0002460986156971169,2.0,452.0,1.3919038845,453.0,1.3915558485,,,,,,,,
248,tcs__del_btsR_lb,2.512008712,0.03732373554064018,2.0,454.0,2.5384005785,455.0,2.4856168455,,,,,,,,
249,tcs__del_btsR_pyruvate,1.5421764420000001,0.023545890016867996,2.0,456.0,1.5255269835,457.0,1.5588259005,,,,,,,,
250,tcs__del_cpxR_etoh,4.862401712,0.03360037427463437,2.0,458.0,4.8386426595,459.0,4.8861607645,,,,,,,,
251,tcs__del_cpxR_lb,2.8587810375,0.022698950748381606,2.0,460.0,2.8748316195,461.0,2.8427304555,,,,,,,,
252,tcs__del_cusR_CuSO4,1.4511566555000002,0.14548076151579276,2.0,462.0,1.3482862225,463.0,1.5540270885,,,,,,,,
253,tcs__del_cusR_lb,4.4551136865,0.0033997029359074307,2.0,464.0,4.4575176395,465.0,4.4527097335,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.6647188785,0.10139752284610684,2.0,466.0,-0.7364177545,467.0,-0.5930200025,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.2822062725,0.18308225637825762,2.0,468.0,-1.4116649775,469.0,-1.1527475675,,,,,,,,
256,tcs__del_phoB_m9,-0.07311958300000002,0.13729299885527238,2.0,470.0,-0.17020039350000002,471.0,0.0239612275,,,,,,,,
257,tcs__del_phoB_m9p,-1.1061572715,0.2271642660963579,2.0,472.0,-0.9455278785000001,473.0,-1.2667866645,,,,,,,,
258,tcs__del_rcsB_etoh,3.0468621945,0.014775697642819711,2.0,474.0,3.0573101905,475.0,3.0364141985,,,,,,,,
259,tcs__del_rcsB_lb,2.7335413625,0.018127249435355687,2.0,476.0,2.7463592635,477.0,2.7207234615,,,,,,,,
260,tcs__del_zraR_lb,1.2051081620000001,0.08354321026432808,2.0,478.0,1.2641821325,479.0,1.1460341915,,,,,,,,
261,tcs__del_zraR_zncl2,2.107152126,0.09632458535570304,2.0,480.0,2.0390403585,481.0,2.1752638935,,,,,,,,
262,tcs__wt_01-kcl,-0.20032771700000002,0.19417569333672816,2.0,482.0,-0.3376306665,483.0,-0.06302476750000001,,,,,,,,
263,tcs__wt_01xlb,1.8132385,0.008158738755579743,2.0,484.0,1.8074694005,485.0,1.8190075995,,,,,,,,
264,tcs__wt_115-kcl,-0.9767831245,0.2597416399992717,2.0,486.0,-1.1604481995,487.0,-0.7931180495,,,,,,,,
265,tcs__wt_CuSO4,2.18094624,0.19579769588360704,2.0,488.0,2.0424963615,489.0,2.3193961185,,,,,,,,
266,tcs__wt_etoh,2.588150267,0.031390515676789084,2.0,490.0,2.5659538205,491.0,2.6103467135000002,,,,,,,,
267,tcs__wt_lb,1.3861349315,0.08198729462432557,2.0,492.0,1.4441087035,493.0,1.3281611595,,,,,,,,
268,tcs__wt_LiAcet,0.435351975,0.02802709297561044,2.0,494.0,0.4155338275,495.0,0.4551701225,,,,,,,,
269,tcs__wt_LiCl,0.3611535855,0.10545430334421829,2.0,496.0,0.28658613250000003,497.0,0.4357210385,,,,,,,,
270,tcs__wt_m9p,-0.3484528865,0.14202339685030668,2.0,498.0,-0.2480271795,499.0,-0.44887859350000003,,,,,,,,
271,tcs__wt_pyr,1.81110018,0.005780389339699618,2.0,500.0,1.8151875325,501.0,1.8070128275,,,,,,,,
272,tcs__wt_zncl2,0.8993441175000001,0.01386111724675182,2.0,502.0,0.8895428275,503.0,0.9091454075000001,,,,,,,,
273,ros_tale__1_112_0pq,-0.8573118940000001,0.13655819470146677,2.0,504.0,-0.9538731195000001,505.0,-0.7607506685000001,,,,,,,,
274,ros_tale__1_112_250pq,0.138900177,0.35179176203427487,2.0,506.0,0.3876545175,507.0,-0.1098541635,,,,,,,,
275,ros_tale__1_112_750pq,-0.19468585949999997,0.03901584283173412,3.0,508.0,-0.2024385175,509.0,-0.1523757145,510.0,-0.2292433465,,,,,,
276,ros_tale__3_76_0pq,-0.1325685675,0.21709095794423283,4.0,511.0,-0.1912172345,512.0,0.1434509125,513.0,-0.1031706705,514.0,-0.3793372775,,,,
277,ros_tale__3_76_250pq,-0.7936852240000001,0.2891149497349628,2.0,515.0,-0.9981203655,516.0,-0.5892500825,,,,,,,,
278,ros_tale__3_76_750pq,-1.028848021,0.6898639038384609,2.0,517.0,-0.5410405765,518.0,-1.5166554655,,,,,,,,
279,ros_tale__7_103_0pq,0.39696242000000004,0.24863249061775516,4.0,519.0,0.11619489350000001,520.0,0.6421089025000001,521.0,0.26329239050000003,522.0,0.5662534935,,,,
280,ros_tale__7_103_250pq,-1.036778696,0.07447949291566193,2.0,523.0,-1.0894436505,524.0,-0.9841137415000001,,,,,,,,
281,ros_tale__7_103_750pq,-1.052276151,0.10644884973906396,2.0,525.0,-0.9770054475000001,526.0,-1.1275468545,,,,,,,,
282,ros_tale__9_77_0pq,-1.0404993990000002,0.12659825910562642,2.0,527.0,-1.1300178865000001,528.0,-0.9509809115000001,,,,,,,,
283,ros_tale__9_77_250pq,-1.2222151695,0.2855585455723833,2.0,529.0,-1.4241355535,530.0,-1.0202947855,,,,,,,,
284,ros_tale__9_77_750pq,-1.057021535,0.10276189033015379,2.0,531.0,-0.9843579055,532.0,-1.1296851645000001,,,,,,,,
285,ros_tale__11_83_0pq,-0.6257689395,0.04562304429589273,2.0,533.0,-0.5935085755,534.0,-0.6580293035,,,,,,,,
286,ros_tale__11_83_250pq,-0.788014683,0.016589983029600148,2.0,535.0,-0.7762837935,536.0,-0.7997455725,,,,,,,,
287,ros_tale__11_83_750pq,-0.6305628565000001,0.0046246876525672135,2.0,537.0,-0.6338330045,538.0,-0.6272927085000001,,,,,,,,
288,ros_tale__13_87_0pq,-0.378320199,0.2045269884943247,2.0,539.0,-0.2336977785,540.0,-0.5229426195,,,,,,,,
289,ros_tale__13_87_250pq,0.1395984465,0.03599259641845476,2.0,541.0,0.1141478375,542.0,0.1650490555,,,,,,,,
290,ros_tale__13_87_750pq,0.1490195155,0.06904312092450458,2.0,543.0,0.1001986565,544.0,0.1978403745,,,,,,,,
291,ros_tale__14_27_0pq,0.16752423700000002,0.1415177440839734,2.0,545.0,0.0674560805,546.0,0.2675923935,,,,,,,,
292,ros_tale__14_27_250pq,0.9785061745,0.305623106367844,2.0,547.0,1.1946143455,548.0,0.7623980035,,,,,,,,
293,ros_tale__14_27_750pq,-0.97500974,0.12443319430815539,2.0,549.0,-1.0629972955,550.0,-0.8870221845,,,,,,,,
294,ros_tale__16_28_250pq,-0.5377838189999999,0.09288107715470097,2.0,551.0,-0.6034606585,552.0,-0.4721069795,,,,,,,,
295,ros_tale__16_32_0pq,-0.3954852215,0.17040876874418842,4.0,553.0,-0.5900172965,554.0,-0.1750900295,555.0,-0.4219487075,556.0,-0.3948848525,,,,
296,ros_tale__16_32_250pq,-0.4584752395,0.2696927876720355,2.0,557.0,-0.6491768385000001,558.0,-0.2677736405,,,,,,,,
297,ros_tale__16_32_750pq,-0.750378843,0.27837988227137217,2.0,559.0,-0.9472231455000001,560.0,-0.5535345405000001,,,,,,,,
298,ros_tale__17_104_0pq,0.016359872499999997,0.2032757481957727,2.0,561.0,-0.1273777875,562.0,0.1600975325,,,,,,,,
299,ros_tale__17_104_250pq,0.5597891505,0.2775246073520341,4.0,563.0,0.1646236335,564.0,0.6784332385,565.0,0.5917590675000001,566.0,0.8043406625,,,,
300,ros_tale__17_104_750pq,0.161529259,0.08727143359656132,2.0,567.0,0.0998190365,568.0,0.2232394815,,,,,,,,
301,ros_tale__18_24_250pq,-0.099506707,0.24101396993255456,2.0,569.0,0.0709159055,570.0,-0.2699293195,,,,,,,,
302,ros_tale__18_36_0pq,-0.5170103530000001,0.09403079424617299,4.0,571.0,-0.6291262195,572.0,-0.4593838315,573.0,-0.5574045855,574.0,-0.4221267755,,,,
303,ros_tale__18_36_250pq,-0.505486275,0.1727740530150134,2.0,575.0,-0.6276559795000001,576.0,-0.3833165705,,,,,,,,
304,ros_tale__18_36_750pq,-1.466720936,0.24729721472416089,2.0,577.0,-1.2918553985,578.0,-1.6415864734999999,,,,,,,,
305,ros_tale__19_91_0pq,0.337679916,0.04409342595708256,2.0,579.0,0.3065011555,580.0,0.36885867650000004,,,,,,,,
306,ros_tale__19_91_250pq,0.487800307,0.31572270474535685,2.0,581.0,0.2645506415,582.0,0.7110499725,,,,,,,,
307,ros_tale__19_91_750pq,0.38564175575000004,0.33235577884597,4.0,583.0,0.0771784325,584.0,0.2080324145,585.0,0.8367082225,586.0,0.4206479535,,,,
308,ros_tale__21_97_0pq,-0.401659329,0.6541217603992617,2.0,587.0,-0.8641932615,588.0,0.0608746035,,,,,,,,
309,ros_tale__21_97_250pq,0.06795857050000001,0.5738732830691738,2.0,589.0,-0.3378311195,590.0,0.4737482605,,,,,,,,
310,ros_tale__21_97_750pq,-0.2555146895,0.8189335463991683,2.0,591.0,-0.8345881535,592.0,0.32355877450000003,,,,,,,,
311,ros_tale__25_111_0pq,-0.7988390105000001,0.7294464142098556,2.0,593.0,-1.3146355165,594.0,-0.2830425045,,,,,,,,
312,ros_tale__25_111_250pq,-0.5680826355,0.6922364118452218,2.0,595.0,-1.0575676965,596.0,-0.0785975745,,,,,,,,
313,ros_tale__25_111_750pq,-0.08370637250000001,0.2915461631609113,2.0,597.0,-0.2898606415,598.0,0.1224478965,,,,,,,,
314,ros_tale__29_119_0pq,-0.39398004000000003,0.07466787606166499,2.0,599.0,-0.4467782015,600.0,-0.34118187850000004,,,,,,,,
315,ros_tale__29_119_250pq,-0.4879051365,0.3302473405899825,2.0,601.0,-0.2543850025,602.0,-0.7214252705,,,,,,,,
316,ros_tale__29_119_750pq,-0.2504776965,0.22016777825091774,2.0,603.0,-0.0947955675,604.0,-0.4061598255,,,,,,,,
317,ros_tale__ALE4_0pq,-0.4471780665,0.18078578002814386,2.0,605.0,-0.3193432155,606.0,-0.5750129175,,,,,,,,
318,ros_tale__ALE4_250pq,0.1052972925,0.03549330690604536,2.0,607.0,0.1303948505,608.0,0.08019973450000001,,,,,,,,
319,pcoli__atASMT_325G,0.30819515,0.19405943649661972,2.0,609.0,0.1709744065,610.0,0.4454158935,,,,,,,,
320,pcoli__bpTDC,0.6396704035,0.060744807068493126,2.0,611.0,0.6826234685,612.0,0.5967173385,,,,,,,,
321,pcoli__BRCA,0.6280646599999999,0.06210078685190162,2.0,613.0,0.5841527725,614.0,0.6719765475,,,,,,,,
322,pcoli__BRCActrl,1.6557499425,0.245225316194859,2.0,615.0,1.4823494584999999,616.0,1.8291504265,,,,,,,,
323,pcoli__BRCAswap,0.5931792285,0.16154857942150536,2.0,617.0,0.47894713250000004,618.0,0.7074113245,,,,,,,,
324,pcoli__btAANAT,0.445239154,0.10284924064504727,2.0,619.0,0.5179645495,620.0,0.3725137585,,,,,,,,
325,pcoli__btASMT,0.26877045099999997,0.0660887715170579,2.0,621.0,0.3155022695,622.0,0.2220386325,,,,,,,,
326,pcoli__CC1,0.5465626065,0.20618060224985668,2.0,623.0,0.6923543085,624.0,0.4007709045,,,,,,,,
327,pcoli__ccCOMT,0.46094280750000005,0.17960313403711442,2.0,625.0,0.33394421350000003,626.0,0.5879414015000001,,,,,,,,
328,pcoli__ckDDC,1.102787258,0.16993775579179246,2.0,627.0,0.9826231185000001,628.0,1.2229513975,,,,,,,,
329,pcoli__CNTF_belt,0.446647371,0.0715624950097179,2.0,629.0,0.4972496965,630.0,0.3960450455,,,,,,,,
330,pcoli__cobPNMT,0.398498786,0.003486158760722851,2.0,631.0,0.40096387250000004,632.0,0.3960336995,,,,,,,,
331,pcoli__cvPhhB,0.570734365,0.25673641708734574,2.0,633.0,0.3891943035,634.0,0.7522744265,,,,,,,,
332,pcoli__ggAANAT,0.40585712250000006,0.12812870900201126,2.0,635.0,0.31525644350000004,636.0,0.4964578015,,,,,,,,
333,pcoli__ggTPH,0.5719143055,0.024537559901327773,2.0,637.0,0.5545636305,638.0,0.5892649805,,,,,,,,
334,pcoli__hsAANAT,0.449486506,0.1315040796864713,2.0,639.0,0.5424739325,640.0,0.35649907950000004,,,,,,,,
335,pcoli__hsASMT,0.493188938,0.04187639729647573,2.0,641.0,0.5228000225,642.0,0.4635778535,,,,,,,,
336,pcoli__hsPNMT_mb,0.19591103850000002,0.08843296891463844,2.0,643.0,0.1333794865,644.0,0.2584425905,,,,,,,,
337,pcoli__hsTPH,0.31604840900000003,0.07428119188994602,2.0,645.0,0.2635236745,646.0,0.36857314350000003,,,,,,,,
338,pcoli__hsTPH_E2K,0.6653305785,0.08196077387739041,2.0,647.0,0.7232855975,648.0,0.6073755595,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.258733359,0.1069843586750193,2.0,649.0,0.18308399350000001,650.0,0.3343827245,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.2070106025,0.06851465760051709,2.0,651.0,1.1585634235,652.0,1.2554577815,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.45821435450000003,0.5174792248293621,2.0,653.0,0.0923012855,654.0,0.8241274235,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.2201723150000001,0.7156339975284444,2.0,655.0,1.7262019675,656.0,0.7141426625,,,,,,,,
343,pcoli__hsTPH1,0.5837240845,0.001403694641896128,2.0,657.0,0.5847166465,658.0,0.5827315225,,,,,,,,
344,pcoli__MBP,1.0609485025,0.31069442104818484,2.0,659.0,0.8412543705000001,660.0,1.2806426345,,,,,,,,
345,pcoli__msCOMT,0.5327775725,0.0008608643223284845,2.0,661.0,0.5333862955,662.0,0.5321688495,,,,,,,,
346,pcoli__ocAANAT,0.078105576,0.14265628782506024,2.0,663.0,-0.022767652500000003,664.0,0.1789788045,,,,,,,,
347,pcoli__osTDC_K374H,0.7138560985,0.006495830788515963,2.0,665.0,0.7184493445,666.0,0.7092628525,,,,,,,,
348,pcoli__osTDC_K374L,0.809232602,0.009400189160746322,2.0,667.0,0.8025856645,668.0,0.8158795395,,,,,,,,
349,pcoli__osTDC_K374Q,0.6556982840000001,0.036005810122874855,2.0,669.0,0.6302383315,670.0,0.6811582365000001,,,,,,,,
350,pcoli__osTDC_L360V,0.616003852,0.17934871348170955,2.0,671.0,0.4891851605,672.0,0.7428225435,,,,,,,,
351,pcoli__pmTPH,0.44560156400000006,0.3296241695050432,2.0,673.0,0.21252207850000002,674.0,0.6786810495000001,,,,,,,,
352,pcoli__RFC,0.29972255550000004,0.044813605021332914,2.0,675.0,0.2680345515,676.0,0.33141055950000003,,,,,,,,
353,pcoli__RFCctrl,0.45209213700000006,0.03404425631388357,2.0,677.0,0.47616506150000004,678.0,0.4280192125,,,,,,,,
354,pcoli__RFCnopause,0.5329015530000001,0.11033224906864217,2.0,679.0,0.4548848715,680.0,0.6109182345,,,,,,,,
355,pcoli__RFCpluspause,1.713708551,0.22856920453908205,2.0,681.0,1.5520857165000002,682.0,1.8753313855,,,,,,,,
356,pcoli__rnCOMT_sol,0.6230090214999999,0.021599518497575642,2.0,683.0,0.6077358555,684.0,0.6382821875,,,,,,,,
357,pcoli__rnPNMT,0.6075459440000001,0.22590395220358972,2.0,685.0,0.44780772750000003,686.0,0.7672841605,,,,,,,,
358,pcoli__rnTDC,0.533775645,0.05399125070747701,2.0,687.0,0.4955980655,688.0,0.5719532245,,,,,,,,
359,pcoli__rnTDC_trunc,0.9735420079999999,0.09559533623277033,2.0,689.0,1.0411381185,690.0,0.9059458975,,,,,,,,
360,pcoli__saCOMT_T2A,0.39121771250000004,0.03552163643212682,2.0,691.0,0.3661001225,692.0,0.4163353025,,,,,,,,
361,pcoli__sfCOMT,0.0820636495,0.07596426654240933,2.0,693.0,0.1357784975,694.0,0.0283488015,,,,,,,,
362,pcoli__sgAANAT_D63G,0.340441739,0.09652641625847067,2.0,695.0,0.40869622250000004,696.0,0.2721872555,,,,,,,,
363,pcoli__ssDDC,0.660582699,0.021576852189704687,2.0,697.0,0.6758398375,698.0,0.6453255605,,,,,,,,
364,pcoli__TP53B,0.550308209,0.035669961271868875,2.0,699.0,0.5755306805,700.0,0.5250857375,,,,,,,,
365,pcoli__WT,0.9986704209999999,0.03236485366693488,2.0,701.0,1.0215558285,702.0,0.9757850135,,,,,,,,
366,cck__glu_ale4,-0.4544563515,0.05627754684126212,2.0,703.0,-0.49425058650000003,704.0,-0.4146621165,,,,,,,,
367,cck__cck_ale1,-0.763409859,0.3896767119636869,2.0,705.0,-0.4878668135,706.0,-1.0389529045,,,,,,,,
368,cck__cck_ale2,-0.6872219915,0.029384783957429446,2.0,707.0,-0.7080001715,708.0,-0.6664438115,,,,,,,,
369,cck_pgi__gmos_delpgi,0.700980647,0.07903385031355885,2.0,709.0,0.6450952755,710.0,0.7568660185,,,,,,,,
370,cck_pgi__pgi_ale1,0.7365116865000001,0.1502641324153397,2.0,711.0,0.8427644735,712.0,0.6302588995,,,,,,,,
371,cck_pgi__pgi_ale2,0.5046110505,,1.0,713.0,0.5046110505,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.12479286500000002,0.30264073714708606,2.0,714.0,0.0892064525,715.0,-0.33879218250000004,,,,,,,,
373,cck_pgi__pgi_ale4,-0.4284801781666667,0.2381597825919297,3.0,716.0,-0.1726945125,717.0,-0.6438393015,718.0,-0.46890672050000004,,,,,,
374,cck_pgi__pgi_ale5,0.26101711850000003,0.3073813485924678,2.0,719.0,0.47836855450000004,720.0,0.043665682500000004,,,,,,,,
375,cck_pgi__pgi_ale6,0.12905902400000002,0.09838516522675872,2.0,721.0,0.1986278415,722.0,0.059490206500000004,,,,,,,,
376,cck_pgi__pgi_ale7,-0.07226037,0.13993615410385274,2.0,723.0,0.0266894335,724.0,-0.1712101735,,,,,,,,
377,cck_pgi__pgi_ale8,-0.2255266045,0.10412279157675926,2.0,725.0,-0.1519006725,726.0,-0.2991525365,,,,,,,,
378,cck_sdh__gmos_delsdhCB,1.5960221415,0.5136283015000304,2.0,727.0,1.9592121965,728.0,1.2328320865,,,,,,,,
379,cck_sdh__sdh_ale1,-0.3628226965,0.393289045444231,2.0,729.0,-0.08472534550000001,730.0,-0.6409200475,,,,,,,,
380,cck_sdh__sdh_ale2,-0.5552662365000001,,1.0,731.0,-0.5552662365000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.41382456683333335,0.04520897122929261,3.0,732.0,-0.3954545485,733.0,-0.3806922285,734.0,-0.4653269235,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.27545549550000004,0.07235191538419562,2.0,735.0,0.2242949655,736.0,0.3266160255,,,,,,,,
383,cck_pts__pts_ale1,-0.926575347,0.43896280838821794,2.0,737.0,-1.2369689255,738.0,-0.6161817685000001,,,,,,,,
384,cck_pts__pts_ale2,-0.8443365070000001,0.05217852307693571,2.0,739.0,-0.8812322945000001,740.0,-0.8074407195000001,,,,,,,,
385,cck_pts__pts_ale3,-1.6161661815000001,0.13847800446163064,2.0,741.0,-1.7140849175000001,742.0,-1.5182474455000001,,,,,,,,
386,cck_pts__pts_ale4,-0.5917208,0.015088093883214157,2.0,743.0,-0.5810519065,744.0,-0.6023896935,,,,,,,,
387,cck_gnd__gmos_delgnd,0.9263160315000001,0.037112225053144834,2.0,745.0,0.9000737255000001,746.0,0.9525583375000001,,,,,,,,
388,cck_gnd__gnd_ale1,-0.9736854420000001,0.1895115208414994,2.0,747.0,-0.8396805605000001,748.0,-1.1076903235,,,,,,,,
389,cck_gnd__gnd_ale2,-0.737497237,0.34441507135787214,2.0,749.0,-0.9810354695000001,750.0,-0.4939590045,,,,,,,,
390,cck_gnd__gnd_ale3,-0.4079621345,0.051281387712266334,2.0,751.0,-0.44422355150000004,752.0,-0.3717007175,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.55378477,0.0443374046666495,2.0,753.0,1.5224334905,754.0,1.5851360495,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.20310708100000002,0.044687723750825706,2.0,755.0,0.17150808850000002,756.0,0.2347060735,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.4147680425,0.057484387197916584,2.0,757.0,0.4554156425,758.0,0.37412044250000004,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.13390301100000002,0.013361752073916818,2.0,759.0,-0.1433511965,760.0,-0.1244548255,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.215487667,0.07961979151936194,2.0,761.0,0.1591879725,762.0,0.2717873615,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.712203192,0.05265640705286505,2.0,763.0,-0.7494368945000001,764.0,-0.6749694895,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.40472256500000003,0.0013232619526429813,2.0,765.0,0.40378687750000003,766.0,0.40565825250000004,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.651723254,0.0880216272223527,2.0,767.0,-0.5894825645,768.0,-0.7139639435,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.8277134135,0.08324060603863968,2.0,769.0,-0.8865734105,770.0,-0.7688534165,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.45998437950000004,0.06412404491993946,2.0,771.0,-0.41464183250000003,772.0,-0.5053269265,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.269133673,0.05929205547943857,2.0,773.0,-0.2272078585,774.0,-0.3110594875,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.5635524705,0.11148361619120582,2.0,775.0,-0.6423832915000001,776.0,-0.4847216495,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.269288957,0.4362013669030671,2.0,777.0,-0.5777299015,778.0,0.0391519875,,,,,,,,
404,acid_tale__gmos_pH7,-0.6220304375000001,0.005192963916762706,2.0,779.0,-0.6183584575000001,780.0,-0.6257024175,,,,,,,,
405,acid_tale__gmos_pH5,-0.019663141000000002,0.03597063014629719,2.0,781.0,-0.0450982175,782.0,0.0057719355,,,,,,,,
406,adnB__wt_adn,-0.8622644905,0.13975470555405284,2.0,783.0,-0.7634429905,784.0,-0.9610859905,,,,,,,,
407,adnB__delydhB_adn,-0.49010534699999997,0.19379933433822805,2.0,785.0,-0.6271421705,786.0,-0.3530685235,,,,,,,,
408,ytf2__wt_glc,-0.485223883,0.12328528281643143,2.0,787.0,-0.3980480235,788.0,-0.5723997425,,,,,,,,
409,ytf2__ybcM_glc,-0.2955029305,0.010504734500686926,2.0,789.0,-0.2880749615,790.0,-0.3029308995,,,,,,,,
410,ytf2__ydhB_glc,-0.4710222235,0.25701355274098947,2.0,791.0,-0.6527582495,792.0,-0.2892861975,,,,,,,,
411,ytf2__yfeC_glc,-0.804030662,0.22658252864036893,2.0,793.0,-0.9642487045,794.0,-0.6438126195,,,,,,,,
412,ytf2__yciT_glc,-0.5802766775,0.24641060676524998,2.0,795.0,-0.4060380665,796.0,-0.7545152885,,,,,,,,
413,ytf2__ydiZ_glc,-0.6589412565,0.12521206464945775,2.0,797.0,-0.7474795565,798.0,-0.5704029565000001,,,,,,,,
414,ytf2__ynfL_glc,-0.6325805815000001,0.1245382343133939,2.0,799.0,-0.7206424115000001,800.0,-0.5445187515000001,,,,,,,,
415,misc2__dellon_glc,-0.3050869405,0.09253840401614986,2.0,801.0,-0.37052147350000003,802.0,-0.2396524075,,,,,,,,
416,ytf3__wt_glc2,-0.5635101655000001,0.010124835725640215,2.0,803.0,-0.5563508255,804.0,-0.5706695055000001,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.650404932,0.23018826835017858,2.0,805.0,-0.4876372465,806.0,-0.8131726175,,,,,,,,
