,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
38,immunity_isolated__WT_pad4,-0.11624183300000002,0.6218366672483492,4.0,111.0,-0.1726209235,119.0,-0.8682845491000001,140.0,-0.07570851,165.0,0.6516466506,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.0041603757500000005,0.8351039480079001,4.0,112.0,-0.8373363424,120.0,-0.5793883044,141.0,0.5979968719000001,166.0,0.8353692779,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.12597414446666666,0.46006942008680585,3.0,114.0,-0.6389650805,122.0,0.0109634047,143.0,0.2500792424,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.07956301737499999,0.49840388761767745,4.0,115.0,-0.2588930808,123.0,-0.5956057828,144.0,0.5882704044,168.0,-0.0520236103,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.023404892599999994,0.3161398013512889,3.0,116.0,-0.3849246395,124.0,0.2011953555,169.0,0.1135146062,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.2734538372,1.4926689668127315,2.0,118.0,-1.3289301857,139.0,0.7820225113,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.11906156496666669,0.24828184323215685,3.0,130.0,-0.0424624907,152.0,-0.005301633,156.0,0.40494881860000004,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.4459747915,0.302033648498778,2.0,132.0,0.6595448325000001,135.0,0.2324047505,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.12860416805,0.32014654486855704,2.0,133.0,-0.0977736248,137.0,0.3549819609,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.1162146436,0.03186540420697167,2.0,149.0,-0.138746887,151.0,-0.0936824002,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.37261796816666665,0.7881746902388332,3.0,153.0,0.24436647920000001,155.0,-1.2605210876,158.0,-0.1016992961,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.59794834985,0.4214297173758589,2.0,154.0,-0.2999525389,157.0,-0.8959441608000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.23253699205000003,0.4998369503074483,2.0,171.0,0.12090110500000001,175.0,-0.5859750891000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.1623953728,0.006234670798379669,2.0,173.0,-0.16680395080000002,177.0,-0.1579867948,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.333333146541643e-11,0.1285929474209002,3.0,178.0,0.1484002737,182.0,-0.0785779454,183.0,-0.0698223282,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.3333743080666667,0.21273021115965268,3.0,179.0,-0.0884857505,180.0,-0.4724420197,181.0,-0.43919515400000003,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.04219953105607775,3.0,184.0,-0.0412767418,185.0,-0.0017886967,186.0,0.043065438500000004,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.2525992649,0.18619632598842123,3.0,187.0,0.4641575086,188.0,0.1800075496,189.0,0.1136327365,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.23489920880000004,0.2515019257808407,3.0,190.0,-0.4879896127,191.0,-0.23169156910000002,192.0,0.014983555400000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.09543260443333335,0.08029041031940097,3.0,193.0,-0.07522535100000001,194.0,-0.027176163700000002,195.0,-0.1838962986,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.28886045213333333,0.04425647481360173,3.0,196.0,-0.2383090767,197.0,-0.3076512039,198.0,-0.3206210758,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.03369279506666667,0.24392554660575125,3.0,199.0,-0.18209973910000002,200.0,0.2478297704,201.0,-0.1668084165,,,,,,,,,,,,,,,,,,,,,,
