,PA3558
ERX2456858,1.308480597
ERX2456859,0.32207760300000005
SRX1156127,0.08359905100000001
SRX1156135,-0.08359905100000001
SRX1156136,0.042244528
SRX1156137,0.093062933
SRX1156138,1.31663926
SRX1156140,1.560176213
ERX3558798,-0.423089512
ERX3558799,-0.691771593
ERX3558800,-0.6635232550000001
ERX3558801,-0.71041977
ERX3558802,-0.48969644100000004
ERX3558803,0.033109934
ERX3558804,0.029381065
ERX3558805,0.42720544200000005
ERX3593017,-1.671090279
ERX3593018,-0.9889250650000001
ERX3593020,-0.34729496600000004
ERX3593021,0.175516322
ERX3593022,0.171778645
SRX2520351,-0.19019455600000001
SRX2520352,0.021755948
SRX2520353,-0.9890217910000001
SRX2520354,-0.9177715970000001
SRX2520355,0.106394555
SRX2520356,0.021991898000000003
SRX2520357,0.040052155000000006
SRX2520358,0.483492513
SRX2520359,0.805787531
SRX2520360,0.19705918
SRX3169722,0.153546824
SRX3169723,0.16683329800000002
SRX3169725,0.10787328900000001
SRX3169726,-0.006704522
SRX3169728,-0.101168767
SRX8143226,0.21303152
SRX8143227,-0.21303152
SRX8143228,-0.16886915600000002
SRX8143229,0.32188561800000004
SRX6853212,-0.193065238
SRX6853213,0.193065238
SRX6853214,-0.5654345310000001
SRX6853215,-0.46511684200000003
SRX7747527,1.473577107
SRX7747528,1.8290899120000002
SRX7747537,1.392415965
SRX7747538,-0.218409182
SRX7747540,0.218409182
Paeru_0017,-1.807427486
Paeru_0018,-2.455988493
Paeru_0019,-2.053941646
Paeru_0020,-1.840448282
Paeru_0033,-0.271496267
Paeru_0034,-0.11359733
Paeru_0035,-0.428388457
Paeru_0036,-0.217862506
Paeru_0037,0.15534657
Paeru_0038,-0.20042162500000002
Paeru_0039,0.448808464
Paeru_0041,0.572674397
Paeru_0040,0.13356610500000002
Paeru_0042,-1.070948238
Paeru_0043,-0.383044526
Paeru_0044,-0.301164835
Paeru_0045,0.363794848
Paeru_0046,0.058075915000000006
Paeru_0047,-0.058075915000000006
Paeru_0048,0.512719342
Paeru_0049,0.670539081
Paeru_0050,0.9637606230000001
Paeru_0051,1.3875985960000001
Paeru_0052,0.6829250960000001
Paeru_0053,0.67889516
Paeru_0056,1.291693569
Paeru_0057,1.2567827120000001
Paeru_0058,0.948896752
Paeru_0059,0.6956664530000001
Paeru_0060,-1.418649435
Paeru_0061,0.798361557
Paeru_0062,0.681281071
Paeru_0063,0.570354743
Paeru_0064,0.503168037
Paeru_0065,0.387658765
Paeru_0066,0.649228484
Paeru_0068,0.239748275
Paeru_0069,-0.051396979
Paeru_0070,0.8423434940000001
Paeru_0071,0.379131441
Paeru_0072,0.288574948
Paeru_0073,0.20333867900000002
Paeru_0074,-0.24744716500000002
Paeru_0075,-0.0016879360000000001
Paeru_0077,0.322443436
Paeru_0106,-2.022357831
Paeru_0107,-0.991862369
Paeru_0111,-1.652896804
Paeru_0112,-2.062803465
Paeru_0131,-1.306038835
Paeru_0132,-2.362159738
Paeru_0133,0.513946173
Paeru_0134,0.5752873030000001
Paeru_0135,0.656356983
Paeru_0136,0.427622628
Paeru_0137,-0.093481875
Paeru_0138,0.38733142
Paeru_0161,-0.47596198500000003
Paeru_0162,-0.543238577
Paeru_0166,-1.5764146970000001
Paeru_0167,-0.9774461680000001
Paeru_0220,2.642615718
Paeru_0221,2.802122997
Paeru_0258,-1.055107523
Paeru_0259,-1.608724996
Paeru_0260,3.760317951
Paeru_0261,-3.004478486
Paeru_0262,2.127354698
Paeru_0263,3.600515213
Paeru_0264,2.215170465
Paeru_0265,1.636932306
Paeru_0266,3.167922255
Paeru_0267,3.542047149
Paeru_0268,2.601443077
Paeru_0269,2.94353836
Paeru_0270,3.149613948
Paeru_0271,3.010708068
Paeru_0282,3.198097201
Paeru_0283,2.157084584
Paeru_0284,2.971724146
Paeru_0285,2.985927164
Paeru_0286,2.074191256
Paeru_0287,3.320230951
Paeru_0001,-1.568945722
Paeru_0002,-1.74989449
Paeru_0005,-2.258462729
Paeru_0006,-1.5822167980000001
Paeru_0007,-2.444327285
Paeru_0009,-1.669727965
Paeru_0011,-0.904564777
Paeru_0012,-2.5962953779999998
Paeru_0013,-0.975920148
Paeru_0014,-1.345945321
Paeru_0021,0.82966594
Paeru_0022,-0.15565836500000002
Paeru_0023,-0.5570878300000001
Paeru_0024,-0.28880809300000004
Paeru_0025,-0.45660922800000003
Paeru_0026,-0.775659332
Paeru_0031,-2.35542811
Paeru_0032,-1.6736254499999998
Paeru_0102,-1.2503653510000001
Paeru_0103,-1.58912825
Paeru_0104,-1.96543058
Paeru_0105,-1.770461611
Paeru_0108,-2.1221562
Paeru_0109,-2.189951738
Paeru_0110,-2.049275273
Paeru_0121,-1.127878798
Paeru_0122,-1.164569019
Paeru_0123,3.651884913
Paeru_0124,3.309867453
Paeru_0125,-1.8240541870000002
Paeru_0126,-1.325172211
Paeru_0127,-1.670525912
Paeru_0128,-2.207125747
Paeru_0129,-2.432836043
Paeru_0139,-1.754195863
Paeru_0140,-1.380972858
Paeru_0157,-0.570410355
Paeru_0158,-1.3839497490000001
Paeru_0159,2.5831553449999998
Paeru_0160,3.295510392
Paeru_0163,-1.119298345
Paeru_0165,-0.999750177
Paeru_0218,2.004866041
Paeru_0219,2.748744355
Paeru_0254,-0.442264511
Paeru_0256,-1.14592811
Paeru_0257,-1.663725303
SRX591667,0.108625735
SRX591668,0.15800551300000001
SRX591669,-0.383644288
SRX591670,-0.5897763540000001
SRX591671,-0.58875287
SRX591675,-0.108625735
SRX591676,-0.795710911
SRX591677,0.52461158
SRX591678,-0.44313512600000005
SRX591679,-0.86254036
ERX541575,-1.6578543190000001
ERX541576,-2.049518802
ERX541577,-3.222661623
ERX541578,-5.670670363
ERX541585,1.110786755
ERX541586,0.758982888
ERX541587,0.013994495000000001
ERX541588,-0.013994495000000001
ERX541593,-2.989582741
ERX541594,-4.337048745
ERX541595,-5.670670363
ERX541596,-5.670670363
SRX3763712,-0.172786286
SRX3763714,0.172786286
SRX3763715,0.733290907
SRX3763716,0.627465731
SRX3763717,1.262497576
ERX2259197,-0.057779002
ERX2259198,0.100872047
ERX2259199,-0.10954599300000001
ERX2259200,0.10954599300000001
SRX1516139,-0.540775554
SRX1516140,0.540775554
SRX1516141,-1.13290516
SRX1516142,0.574013226
ERX2068556,-0.6812843740000001
ERX2068557,0.229024987
ERX2068558,0.17444410800000001
ERX2068559,-0.10006459999999999
ERX2068560,-0.065507541
ERX2068561,0.165572141
SRX2652927,4.163088713
SRX2652931,4.777306584
SRX2652933,-1.187436635
SRX2652935,0.459507357
SRX2652937,0.7279292780000001
SRX3324112,0.42772932900000005
SRX3324113,-0.42772932900000005
SRX3324116,0.574342837
SRX3324117,0.820042347
SRX6747953,-0.18698657400000002
SRX6747954,0.39787812
SRX6747955,-0.210891546
SRX6747957,-2.600740167
SRX6747958,-3.749746154
SRX7058493,0.033854407
SRX7058498,-0.46731208100000005
SRX7058499,-0.47467949200000004
SRX7058500,0.7618768850000001
SRX7058501,0.6644014850000001
SRX7058502,1.3990856630000001
SRX7058503,1.2145287200000001
SRX7058504,0.24251333700000002
SRX7058505,0.8550630250000001
SRX7058506,0.9526476410000001
SRX7058508,1.40983541
SRX7058510,-0.059121678000000004
SRX7058511,-0.21724606600000002
SRX7058512,2.475202006
SRX7058513,2.315643627
SRX7058514,2.7540808080000003
SRX7058515,2.86583655
SRX7058492,0.5851637040000001
SRX7058494,2.738290252
SRX7058495,2.620437092
SRX7058509,0.251183243
SRX6923929,-1.112952004
SRX6923930,-1.809581431
SRX6923932,-2.075488107
SRX6923933,-0.043272567000000005
SRX6923934,-0.231625086
SRX6923935,0.274897653
SRX7940213,-0.022895778000000002
SRX7940214,0.018028271000000002
SRX7940215,0.004867507
SRX7940216,-0.165009335
SRX7940217,0.208792274
SRX6874325,-0.559051156
SRX6874326,-0.10483664000000001
SRX6874327,-0.10331056200000001
SRX6874328,0.810204879
SRX6874329,-0.043006521000000006
SRX6874330,-0.22206767300000002
SRX6874331,0.315025959
SRX6874332,-0.17134474700000002
SRX6874333,0.389672259
SRX6874334,0.023934563000000002
SRX2255950,-0.411450859
SRX2255951,-0.164843856
SRX2255954,0.060238735
SRX2255955,-0.060238735
ERX2813653,-0.016153845
ERX2813654,0.016153845
ERX2813656,0.5129546420000001
ERX2813657,0.5105146070000001
ERX2813658,0.5736599090000001
SRX2711962,0.084332721
SRX2711963,-0.084332721
SRX2711964,0.466789294
SRX2711965,0.6668327380000001
SRX2711966,1.9334145010000001
SRX2711967,-0.013429993000000001
