k,name,in_iM,gene_weight,regulator,function,category
43,RiPP,False,0.009371796,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
37,QscR-1,False,-0.009186978,QscR,PA1891-PA1897 novel operon,Quorum Sensing
23,EsrC,False,0.009040602,EsrC,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.008811731,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
35,QscR-2,False,0.008598182000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,k-opioid,False,-0.008584258,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.008327584,,,Uncharacterized
27,Translational-1,False,-0.008239397,,,Translational
81,Uncharacterized-2,False,0.007846284,,,Uncharacterized
42,RpoS-1,False,0.007812851,AlgU/RpoN,General stress response,Stress Response
76,Uncharacterized-10,False,0.007515501000000001,,,Uncharacterized
2,PrrF,False,0.007506611000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.007477893,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
40,Zur-2,False,-0.007296468,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
65,MexS-2,False,-0.007170977,GlcC/MexS,RND efflux pump,Antibiotic Resistance
97,MmsR,False,-0.006737474,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.00645896,TagR1,H1-Type VI secretion system,Secretion System
78,XisF4-1,False,-0.006334589000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,False,0.006300422,,,Translational
22,Uncharacterized-11,False,0.0060885340000000005,,,Uncharacterized
79,Uncharacterized-7,False,-0.005931924000000001,,,Uncharacterized
16,NagQ,False,-0.005910869,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
31,GlpR,False,-0.005843272,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
99,Anr-3,False,0.00570862,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.005533433,,,Uncharacterized
91,Singlet-10,False,-0.005390446,,,Singlet
33,Singlet-4,False,-0.005258703,,,Singlet
34,Uncharacterized-3,False,-0.0052171760000000005,,,Uncharacterized
20,GcsR,False,0.004610701,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.004458047000000001,AmpC,beta-lactamases,Antibiotic Resistance
54,Singlet-7,False,-0.0043181800000000005,,,Singlet
9,DhcR,False,0.004187201000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.004182939,CueR,Copper adaptation/transport,Metal Homeostasis
10,EutR,False,0.003978766,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.003964352,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.003909967,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.00382706,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,FoxR,False,-0.0035723530000000003,FoxR,Iron chelator,Metal Homeostasis
77,LasR,False,0.0035674590000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
46,Singlet-5,False,0.0035386360000000004,,,Singlet
68,MdcR,False,0.003452244,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,FleN-2,False,0.003434737,FleN,Bacterial chemotaxis,Structural Components
108,Singlet-12,False,-0.003400001,,,Singlet
75,Singlet-9,False,-0.0033832780000000004,,,Singlet
95,Singlet-11,False,0.003318403,,,Singlet
94,Lrp,False,-0.0032994030000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.00298355,,,Uncharacterized
66,MvfR,False,-0.002970462,MvfR,PQS signalling,Miscellaneous Metabolism
39,AtuR,False,-0.002907859,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
3,RpoS-2,False,0.002706454,RpoS/Sfa3,General stress response,Stress Response
92,Anr-2,False,0.0026803060000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.00263195,CpxR/ParB,Various stress response,Antibiotic Resistance
80,AauR,False,-0.002598677,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.002526977,,Cell wall biosynthesis,Structural Components
11,ExsB,False,-0.00250212,ExsB,T3SS system,Secretion System
41,LiuR,False,0.0023449210000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.002337542,,,Singlet
55,Singlet-8,False,0.0022700190000000003,,,Singlet
60,RsmA,False,-0.002208209,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,SoxR,False,0.002110158,SoxR,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,0.002103696,PhnF/PhnR,Phosphate transport,Metal Homeostasis
62,RoxR,False,-0.0018964370000000002,RoxR,Cytochrome oxidases,Energy Metabolism
71,Sigma-70,False,-0.0017555140000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
103,Uncharacterized-12,False,0.001676004,,,Uncharacterized
88,HexR-1,False,-0.00158109,HexR/GltR,Glucose metabolism,Carbon Source Utilization
24,Sfa2,False,0.001370171,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
101,CzcR,False,0.001213551,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
7,PprB,False,-0.001142344,PprB,Flp pilus assembly protein,Structural Components
15,Singlet-3,False,-0.001079354,,,Singlet
96,Zur-1,False,0.0009615730000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
51,PvdS,False,0.000857877,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
45,PA1226,False,0.000794001,PA1226,Lipopolysaccharide synthesis,Structural Components
57,HutC,False,-0.0005901540000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.00045046,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.00042864600000000003,,,Translational
67,MexZ,False,0.00041205900000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
