,PA1990
SRX6747269,-0.08733676300000001
ERX2456848,1.715367454
ERX2456849,1.681050692
ERX2456850,1.122242547
ERX2456851,-1.155486981
ERX2456852,-0.6828068930000001
ERX2456853,-0.798190197
ERX2456854,1.253469485
ERX2456855,1.289466325
ERX2456856,0.11268895300000001
ERX2456857,-1.092570789
ERX2456858,-0.46447752600000003
ERX2456859,-1.098576448
SRX1156127,0.181511003
SRX1156135,-0.181511003
SRX1156136,-0.5717427770000001
SRX1156137,-1.047679783
SRX1156138,0.21122021200000002
SRX1156140,0.21785511800000001
ERX3558798,1.138935303
ERX3558799,1.520214777
ERX3558800,0.91319174
ERX3558801,1.015589996
ERX3558802,-0.128174605
ERX3558803,-0.237624528
ERX3558804,0.10710920400000001
ERX3558805,0.25868992900000004
ERX3593017,-0.631048303
ERX3593018,-0.6119757170000001
ERX3593020,-0.041945061000000006
ERX3593021,-0.151389575
ERX3593022,0.193334636
SRX2520351,-1.203158642
SRX2520352,-0.704403273
SRX2520353,-1.284133658
SRX2520354,-2.14544907
SRX2520355,0.614744018
SRX2520356,0.459881501
SRX2520357,0.832936396
SRX2520358,0.345115373
SRX2520359,0.46117733800000005
SRX2520360,0.35939515
SRX3169722,0.035876596000000004
SRX3169723,-0.38430950500000005
SRX3169725,0.349087816
SRX3169726,-0.048504128
SRX3169728,-0.300583688
SRX8143226,-0.243586549
SRX8143227,0.243586549
SRX8143228,0.758102432
SRX8143229,0.339913238
SRX6853212,0.14976655
SRX6853213,-0.14976655
SRX6853214,-0.113540941
SRX6853215,-0.033761864
SRX7747527,0.965375128
SRX7747528,0.898803153
SRX7747537,0.9940766
SRX7747538,0.004389161
SRX7747540,-0.004389161
Paeru_0017,0.8946994260000001
Paeru_0018,0.33644985
Paeru_0019,0.49292959100000006
Paeru_0020,0.468987645
Paeru_0033,-0.6322497530000001
Paeru_0034,-0.488036483
Paeru_0035,-0.423261353
Paeru_0036,-0.565079978
Paeru_0037,-0.324892942
Paeru_0038,-0.55326288
Paeru_0039,-0.8176069340000001
Paeru_0041,-0.7578624810000001
Paeru_0040,-1.288961298
Paeru_0042,-0.06323218
Paeru_0043,0.76617775
Paeru_0044,-1.49527586
Paeru_0045,-1.6405104540000002
Paeru_0046,0.30575377400000003
Paeru_0047,-0.30575377400000003
Paeru_0048,-0.861697051
Paeru_0049,-0.6868297680000001
Paeru_0050,0.261739267
Paeru_0051,-0.09187366300000001
Paeru_0052,-1.843041236
Paeru_0053,-1.599168087
Paeru_0056,-0.463704775
Paeru_0057,-0.343730659
Paeru_0058,-1.144433688
Paeru_0059,-0.918795255
Paeru_0060,-0.783627615
Paeru_0061,0.09766116600000001
Paeru_0062,-0.352012608
Paeru_0063,1.036630527
Paeru_0064,1.2503752160000001
Paeru_0065,0.9824198940000001
Paeru_0066,0.882440611
Paeru_0068,-1.368759688
Paeru_0069,-0.8512999330000001
Paeru_0070,0.6324736
Paeru_0071,0.712865607
Paeru_0072,1.231028034
Paeru_0073,0.064650786
Paeru_0074,0.15167422700000002
Paeru_0075,0.074673581
Paeru_0077,-1.51460348
Paeru_0106,1.550248757
Paeru_0107,1.186610865
Paeru_0111,-1.071898216
Paeru_0112,-1.539572943
Paeru_0131,-0.585372499
Paeru_0132,0.859425332
Paeru_0133,0.6441761930000001
Paeru_0134,0.5607978100000001
Paeru_0135,0.284334341
Paeru_0136,0.307171106
Paeru_0137,0.30111028500000003
Paeru_0138,0.965523993
Paeru_0161,0.40405040200000003
Paeru_0162,-0.155284807
Paeru_0166,-0.663741134
Paeru_0167,-0.06418202
Paeru_0220,0.309835105
Paeru_0221,0.211844682
Paeru_0258,0.9362913410000001
Paeru_0259,0.46259427300000006
Paeru_0260,1.806251108
Paeru_0261,0.090331984
Paeru_0262,0.6158904030000001
Paeru_0263,2.918107074
Paeru_0264,3.19943311
Paeru_0265,3.855067548
Paeru_0266,0.8461305910000001
Paeru_0267,1.138555454
Paeru_0268,2.037445446
Paeru_0269,4.146591059
Paeru_0270,2.616721046
Paeru_0271,2.841895746
Paeru_0282,3.436475122
Paeru_0283,1.7002310340000002
Paeru_0284,2.721303396
Paeru_0285,2.568827778
Paeru_0286,2.734831436
Paeru_0287,3.106607549
Paeru_0001,0.752799788
Paeru_0002,0.250991434
Paeru_0005,-2.066009294
Paeru_0006,-1.992369512
Paeru_0007,0.304358197
Paeru_0009,-0.277446403
Paeru_0011,0.749189957
Paeru_0012,-0.34392880200000003
Paeru_0013,0.8889744060000001
Paeru_0014,0.02467648
Paeru_0021,-2.078031513
Paeru_0022,-1.887040984
Paeru_0023,-0.16543838100000002
Paeru_0024,0.272930883
Paeru_0025,0.052657126000000005
Paeru_0026,-0.187358875
Paeru_0031,-1.9863969460000002
Paeru_0032,-2.085771962
Paeru_0102,0.958861842
Paeru_0103,1.125053889
Paeru_0104,-1.199501187
Paeru_0105,-1.350617585
Paeru_0108,-0.7097426240000001
Paeru_0109,-1.73539589
Paeru_0110,-1.7970013630000001
Paeru_0121,-0.153589841
Paeru_0122,0.20903449100000002
Paeru_0123,0.8479444920000001
Paeru_0124,0.23505715300000002
Paeru_0125,-1.131779362
Paeru_0126,-1.191354227
Paeru_0127,-1.164013349
Paeru_0128,-0.8257424080000001
Paeru_0129,-0.510626751
Paeru_0139,-1.98199178
Paeru_0140,-2.067131762
Paeru_0157,0.393916404
Paeru_0158,-0.215350166
Paeru_0159,1.114165818
Paeru_0160,0.551011366
Paeru_0163,-0.495229786
Paeru_0165,-0.128431653
Paeru_0218,-0.593898131
Paeru_0219,-0.14832640500000002
Paeru_0254,1.6731564460000001
Paeru_0256,1.812080766
Paeru_0257,1.427760123
SRX591667,-0.35141052100000003
SRX591668,-0.042835079000000005
SRX591669,-0.131704911
SRX591670,-0.152166775
SRX591671,0.42926147000000003
SRX591675,0.35141052100000003
SRX591676,0.939348508
SRX591677,0.298860779
SRX591678,0.24797669100000003
SRX591679,1.583185221
ERX541575,0.39525886600000004
ERX541576,-0.259169768
ERX541577,-1.314926124
ERX541578,-1.22754154
ERX541585,1.2329465960000001
ERX541586,1.0454686
ERX541587,-0.21833437300000003
ERX541588,0.21833437300000003
ERX541593,-2.199647626
ERX541594,-2.037840354
ERX541595,-1.795883296
ERX541596,-1.412659429
SRX3763712,-0.30814858700000003
SRX3763714,0.30814858700000003
SRX3763715,0.974395247
SRX3763716,1.255418511
SRX3763717,0.618504379
ERX2259197,-0.039798629
ERX2259198,-2.389698112
ERX2259199,-0.048480804
ERX2259200,0.048480804
SRX1516139,0.09177906200000001
SRX1516140,-0.09177906200000001
SRX1516141,0.611049458
SRX1516142,-0.15776653100000002
ERX2068556,-0.329452426
ERX2068557,-0.249993562
ERX2068558,0.101009359
ERX2068559,0.660845812
ERX2068560,-0.46503165300000004
ERX2068561,-0.19581415800000002
SRX2652927,2.082222649
SRX2652931,-0.8538680930000001
SRX2652933,-0.178288694
SRX2652935,0.15223888400000002
SRX2652937,0.02604981
SRX3324112,0.001592104
SRX3324113,-0.001592104
SRX3324116,-0.45397969800000004
SRX3324117,-0.41079436100000005
SRX6747953,-0.33640174500000003
SRX6747954,0.431491716
SRX6747955,-0.09508997100000001
SRX6747957,-0.220786322
SRX6747958,-0.002583616
SRX7058493,0.18524098900000002
SRX7058498,0.49397025400000005
SRX7058499,0.541540568
SRX7058500,0.119798941
SRX7058501,0.145561609
SRX7058502,0.18694579
SRX7058503,0.04761455
SRX7058504,-0.19427028000000002
SRX7058505,0.926661092
SRX7058506,0.7055367690000001
SRX7058508,0.949887248
SRX7058510,0.07928521100000001
SRX7058511,-0.070255921
SRX7058512,-0.094806209
SRX7058513,0.025414826
SRX7058514,0.48139321700000004
SRX7058515,0.28502038
SRX7058492,0.24587878000000002
SRX7058494,0.080369166
SRX7058495,0.010811877000000001
SRX7058509,-0.169394329
SRX6923929,0.636131988
SRX6923930,0.457830096
SRX6923932,0.327656167
SRX6923933,-0.064526945
SRX6923934,0.11557537100000001
SRX6923935,-0.051048426
SRX7940213,0.05261682
SRX7940214,-0.10504288
SRX7940215,0.052426061
SRX7940216,-0.7887354999999999
SRX7940217,-0.050968183
SRX6874325,-0.31459697400000003
SRX6874326,-0.302906178
SRX6874327,0.094693209
SRX6874328,0.22432394200000003
SRX6874329,0.298486001
SRX6874330,0.147090093
SRX6874331,-0.28247785000000003
SRX6874332,-0.077127505
SRX6874333,-0.6153640770000001
SRX6874334,0.259681587
SRX2255950,1.141723531
SRX2255951,1.264716916
SRX2255954,0.31242171
SRX2255955,-0.31242171
ERX2813653,0.018639713000000002
ERX2813654,-0.018639713000000002
ERX2813656,-1.022675773
ERX2813657,-0.856105584
ERX2813658,-0.843126778
SRX2711962,-0.00034382900000000003
SRX2711963,0.00034382900000000003
SRX2711964,1.919993753
SRX2711965,1.943429365
SRX2711966,0.622376239
SRX2711967,0.267802885
