,b0184
p1k_00186,-0.06307705750000014
p1k_00187,0.5116807634999994
p1k_00188,0.2619567184999996
p1k_00189,0.22266456849999905
p1k_00190,0.4425923314999993
p1k_00191,-0.2567200275000001
p1k_00192,-0.3290093915000005
p1k_00193,-0.4774957095000003
p1k_00194,-0.4994363655000002
p1k_00195,0.3140160334999997
p1k_00196,0.23431600349999915
p1k_00197,-0.5231503465000005
p1k_00198,-0.4525752185000007
p1k_00199,-0.4240149965000004
p1k_00200,-0.3965585765000004
p1k_00201,-0.11304215350000126
p1k_00202,-0.09360418250000092
p1k_00203,-0.012759396500000795
p1k_00204,0.00409626249999917
p1k_00205,-0.4748998835000009
p1k_00206,-0.35915367650000096
p1k_00207,0.05860383050000007
p1k_00208,0.03667748749999955
p1k_00209,-0.4615172604999991
p1k_00210,-0.7019281485000013
p1k_00211,-0.12594041050000016
p1k_00212,-0.24487215450000036
p1k_00213,0.013285695499999584
p1k_00214,-0.0712297245000002
p1k_00215,0.02357808749999979
p1k_00216,0.045461143499999856
p1k_00217,-0.5733215845000004
p1k_00218,-0.5404720265000007
p1k_00219,-0.1555294535000007
p1k_00220,-0.2041516605
p1k_00221,-0.08139674450000013
p1k_00222,-0.11869394150000012
p1k_00223,-0.28059618450000023
p1k_00224,-0.22311619250000087
p1k_00225,-0.2378431705000006
p1k_00226,-0.2710574304999991
p1k_00227,-0.09565575950000048
p1k_00228,-0.15798421050000044
p1k_00229,-0.2959303775000004
p1k_00230,-0.3875809725000003
p1k_00231,-0.3816753375000008
p1k_00232,-0.41728380250000097
p1k_00233,-0.18657378450000014
p1k_00234,0.16472351649999872
p1k_00235,0.14312476949999994
p1k_00236,0.007369030499999595
p1k_00237,-0.07724078750000096
p1k_00238,-0.07006650150000038
p1k_00239,0.07219125049999953
p1k_00240,0.35684377950000107
p1k_00241,-0.06402578950000049
p1k_00242,-0.07854061750000074
p1k_00243,-0.010857019500000398
p1k_00244,-0.0014296495000003515
p1k_00245,0.9898420314999994
p1k_00246,1.0463992764999979
p1k_00247,-0.02647434350000122
p1k_00248,-0.07447762450000006
p1k_00249,0.006699342499999261
p1k_00250,0.09074879249999944
p1k_00251,-0.5813682445000001
p1k_00252,-0.3760572494999997
p1k_00253,-0.110748255499999
p1k_00254,0.08448348549999984
p1k_00255,-0.30036359650000044
p1k_00256,-0.4997524885000013
p1k_00257,-0.4677636175000002
p1k_00258,-0.4204376715000002
p1k_00259,-0.2014954195000005
p1k_00260,-0.2594598615000008
p1k_00261,-0.7960837555000007
p1k_00262,-0.7564895935000013
p1k_00263,0.1982818814999998
p1k_00264,0.27595177249999914
p1k_00265,0.02173817349999929
p1k_00266,0.11075334049999963
p1k_00267,-0.014037462500000151
p1k_00268,-0.02096102150000068
p1k_00269,-0.004203019500000238
p1k_00270,0.025227938499999603
p1k_00271,0.4410344105000004
p1k_00272,0.5598139655000001
p1k_00273,-0.10618299750000038
p1k_00274,-0.19933214050000012
p1k_00275,0.0176294824999994
p1k_00276,0.07100877949999962
p1k_00277,0.11912807649999912
p1k_00278,0.14341928749999955
p1k_00279,-0.3604314495000001
p1k_00280,-0.2420217275000009
p1k_00281,0.06064382449999961
p1k_00282,0.027302721499999016
p1k_00283,-0.11041267850000124
p1k_00284,-0.2337701455000003
p1k_00285,0.043027558499999514
p1k_00286,-0.07345391850000116
p1k_00287,-0.1898413035000006
p1k_00288,-0.12317722050000054
p1k_00289,-0.5521126104999999
p1k_00290,-0.5173637805000002
p1k_00291,-0.1802016394999999
p1k_00292,-0.1488639205000002
p1k_00293,-0.2872507845000003
p1k_00294,-0.33866607449999986
p1k_00295,0.06783829649999884
p1k_00296,-0.021251582500000588
p1k_00297,-0.32919901850000066
p1k_00298,-0.18731430050000064
p1k_00299,-0.4424900215000003
p1k_00300,-0.4232942055000004
p1k_00301,-0.6752371235000014
p1k_00302,-0.6114918785000008
p1k_00303,-0.7396697945000001
p1k_00304,-0.6806366535000015
p1k_00305,-0.4357458225000004
p1k_00306,-0.2653209275000004
p1k_00307,-0.09475384450000046
p1k_00308,-0.2065920955000005
p1k_00309,-0.5747743765000006
p1k_00310,-0.5355748805000005
p1k_00311,-0.2984397215000003
p1k_00312,-0.2862696725000005
p1k_00313,0.3897112414999988
p1k_00314,0.4036114755
p1k_00315,-0.1442884985000008
p1k_00316,-0.16456749050000052
p1k_00317,-0.06826883450000043
p1k_00318,-0.05680762949999973
p1k_00319,-0.08880145750000068
p1k_00320,-0.1272715265000004
p1k_00321,0.3461416095000009
p1k_00322,0.4885838174999994
p1k_00323,0.3368990724999996
p1k_00324,0.32400694149999865
p1k_00325,0.10141525049999968
p1k_00326,0.012722941499999862
p1k_00327,0.10855236949999993
p1k_00328,0.30932617149999864
p1k_00329,-0.15181241350000094
p1k_00330,-0.07461735050000051
p1k_00331,-0.3607729085000013
p1k_00332,-0.35386099350000144
p1k_00333,-0.08257969250000041
p1k_00334,-0.1371510855000002
p1k_00335,-0.05521190850000135
p1k_00336,-0.09884818450000044
p1k_00337,-0.4489062035000009
p1k_00338,-0.3935407785000011
p1k_00339,-0.2389481435000009
p1k_00340,-0.3127458465000004
p1k_00341,-0.033627804500000025
p1k_00342,0.02642451949999991
p1k_00343,0.44807822649999984
p1k_00344,0.5000765224999979
p1k_00345,0.6319001444999994
p1k_00346,0.6650841044999991
p1k_00347,0.3791574034999998
p1k_00348,0.5068065334999998
p1k_00349,0.32255048749999915
p1k_00350,0.2977773114999991
p1k_00351,0.7061814964999993
p1k_00352,0.7667811864999994
p1k_00353,0.0933247684999996
p1k_00354,0.06300462549999962
p1k_00355,0.3377514524999992
p1k_00356,0.5374108645000001
p1k_00357,0.3606763234999999
p1k_00358,0.5387322134999994
p1k_00359,0.0895081995
p1k_00360,0.4805632705000002
p1k_00361,0.1351846494999993
p1k_00362,0.33655913649999913
p1k_00363,0.18846509050000027
p1k_00364,0.3681282154999996
p1k_00365,0.2526100464999992
p1k_00366,0.260646670499999
p1k_00367,0.05267137249999987
p1k_00368,0.2090242404999998
p1k_00369,0.5552651245
p1k_00370,0.572982434500001
p1k_00371,0.9323634784999992
p1k_00372,0.9800321294999996
p1k_00373,0.8835621895000009
p1k_00374,0.882632459499999
p1k_00375,0.5675498414999991
p1k_00376,0.5117575404999997
p1k_00377,1.0250528254999995
p1k_00378,1.0725229114999992
p1k_00379,0.6673645834999995
p1k_00380,0.5556024584999992
p1k_00381,0.8472445444999996
p1k_00382,0.7158727694999998
p1k_00383,0.915775137499998
p1k_00384,0.964294699499999
p1k_00385,0.9231861255
p1k_00386,0.9362964294999996
p1k_00387,0.1742733584999998
p1k_00388,0.17707581449999932
p1k_00389,0.27395534349999906
p1k_00390,0.19383910449999944
p1k_00391,-0.007781694500000213
p1k_00392,-0.0007881075000009119
p1k_00393,0.08408738049999975
p1k_00394,0.1235273974999993
p1k_00395,0.123930872499999
p1k_00396,-0.12481195250000088
p1k_00397,0.04234382749999988
p1k_00398,0.1090474454999999
p1k_00399,0.07380520949999969
p1k_00400,0.11181885849999952
p1k_00401,-0.02085206650000071
p1k_00402,-0.011465030500000141
p1k_00403,-0.025594138500000696
p1k_00404,0.004315471499999114
p1k_00405,0.13762471949999974
p1k_00406,0.10009821049999967
p1k_00407,-0.008540766500000352
p1k_00408,0.0581644954999998
p1k_00409,0.3228075164999993
p1k_00410,0.13664908450000102
p1k_00411,0.4988516604999997
p1k_00412,0.5841195784999993
p1k_00413,0.3566955164999985
p1k_00414,0.3770993505
p1k_00415,0.5996405564999998
p1k_00416,0.6939535684999996
p1k_00417,0.18747294349999954
p1k_00418,0.07336096349999988
p1k_00419,0.15437331049999958
p1k_00420,0.10127290649999933
p1k_00421,0.019950860499999837
p1k_00422,0.014007129499999492
p1k_00423,-0.07487687250000086
p1k_00424,-0.05748448950000017
p1k_00425,0.35571511950000106
p1k_00426,0.03936171849999948
p1k_00427,0.22560330049999955
p1k_00428,0.06971267349999978
p1k_00429,0.03988038249999981
p1k_00430,-0.010493803500000176
p1k_00431,-0.2101221375000009
p1k_00432,-0.18554806650000089
p1k_00433,0.11422413749999905
p1k_00434,0.27801510950000097
p1k_00435,0.14429553050000002
p1k_00436,0.1086902934999996
p1k_00437,0.005056976499998811
p1k_00438,-0.05364285050000017
p1k_00439,0.4571110444999995
p1k_00440,0.40891823649999903
p1k_00441,-0.4548139545000005
p1k_00442,-0.4137045845000005
p1k_00443,-0.35034288950000025
p1k_00444,-0.1215261045
p1k_00445,-0.5457353955000004
p1k_00446,-0.5670701515000003
p1k_00447,-0.37729897750000063
p1k_00448,-0.2995627385000006
p1k_00449,-0.2457703635000001
p1k_00450,-0.08950878150000019
p1k_00451,-0.30272033950000043
p1k_00452,-0.3061878435000009
p1k_00453,-0.4386721615000004
p1k_00454,-0.32543986750000103
p1k_00455,-2.6959085075000004
p1k_00456,-2.4733368635
p1k_00457,-1.5534080195000008
p1k_00458,-1.602032508500001
p1k_00459,-0.7222317844999999
p1k_00460,-0.7604203644999998
p1k_00461,0.19856042849999955
p1k_00462,0.15978699949999964
p1k_00463,-0.7068621945000002
p1k_00464,-0.5899970594999999
p1k_00465,-2.3923002485000007
p1k_00466,-2.4418363895000006
p1k_00467,-1.5205376005000002
p1k_00468,-1.4039459355000004
p1k_00469,-0.3497101835000009
p1k_00470,-0.3386539605000003
p1k_00471,-0.6430888494999998
p1k_00472,-0.6899506775000006
p1k_00473,-0.4001801185000007
p1k_00474,-0.3192651635000008
p1k_00475,-0.49075618049999997
p1k_00476,-0.4559523255000002
p1k_00477,-0.3001583195000004
p1k_00478,-0.21676889050000006
p1k_00479,-1.924345046500001
p1k_00480,-1.8006724165000003
p1k_00481,-2.5197562435000007
p1k_00482,-2.6884443515000007
p1k_00483,-0.6932819994999999
p1k_00484,-0.6182063225000007
p1k_00485,0.19786925149999932
p1k_00486,0.01926241449999999
p1k_00487,0.25192040549999994
p1k_00488,0.26659215350000043
p1k_00489,-0.6499450454999991
p1k_00490,-0.6946886185000007
p1k_00491,-0.9121975735000012
p1k_00492,-0.8299504785000007
p1k_00493,-0.4238867344999999
p1k_00494,-0.44148220950000017
p1k_00495,-0.5140174445000003
p1k_00496,-0.5550783545
p1k_00497,-1.5784859015000006
p1k_00498,-1.4259753465000005
p1k_00499,-0.8732844965000002
p1k_00500,-0.9496335475000004
p1k_00501,-0.16377807050000026
p1k_00502,-0.1576360345000003
p1k_00503,-0.4545222365000008
p1k_00504,-0.4453061815000003
p1k_00505,-1.6489981055000005
p1k_00506,-1.626494876500001
p1k_00507,-0.9596059644999996
p1k_00508,-0.9659501835000012
p1k_00509,0.2534061864999986
p1k_00510,0.2318477395000009
p1k_00612,0.19853980149999906
p1k_00613,0.27904981549999963
p1k_00614,-0.2338369355000003
p1k_00615,-0.19714746350000126
p1k_00558,0.4103847834999996
p1k_00559,0.4002352355000003
p1k_00562,0.32844952649999914
p1k_00563,0.4292934484999993
p1k_00564,0.3392761764999994
p1k_00565,0.4170872174999989
p1k_00566,0.2279781924999993
p1k_00567,0.04745830249999905
p1k_00540,-0.27408267150000043
p1k_00541,-0.19065107549999905
p1k_00542,-0.3777319575000009
p1k_00543,-0.4281184245
p1k_00544,-0.5246057675000007
p1k_00545,-0.5010008285000014
p1k_00546,0.23651593349999975
p1k_00547,0.38273157149999903
p1k_00548,0.12958272449999966
p1k_00549,-0.1646087025000007
p1k_00550,-0.262281495499999
p1k_00551,-0.31731711650000083
p1k_00568,-1.1314374975000019
p1k_00569,-1.1157617535000002
p1k_00570,-0.2751730005000006
p1k_00571,-0.4900359775000007
p1k_00572,-0.3883641455000007
p1k_00573,0.0656867795000009
p1k_00574,-0.1998607855000003
p1k_00575,-0.2065025235000002
p1k_00586,-0.6426098585000002
p1k_00587,-0.5736249715000001
p1k_00588,-0.7139750135000007
p1k_00589,-0.32896752250000016
p1k_00590,-0.3519433635000011
p1k_00591,0.033465975499999516
p1k_00592,0.1631360174999994
p1k_00593,0.4761498474999994
p1k_00576,0.5679857955000003
p1k_00577,0.44586216649999866
p1k_00578,0.01136751649999912
p1k_00579,-0.18347284050000034
p1k_00582,0.3500289934999996
p1k_00583,0.3773346195000009
p1k_00584,0.22688423550000006
p1k_00585,0.01612107550000008
p1k_00511,0.44139369849999976
p1k_00512,0.3458071294999998
p1k_00513,-0.2485861145000001
p1k_00514,-0.3135214725000006
p1k_00515,-0.3815475705000004
p1k_00516,-0.3405953525000012
p1k_00517,-0.0724917955000004
p1k_00600,1.0532782405
p1k_00601,0.8121715734999997
p1k_00602,1.3005434424999995
p1k_00603,0.8078667424999989
p1k_00604,0.907982752499998
p1k_00605,1.311104169500001
p1k_00606,0.6404562034999994
p1k_00607,0.12867244049999993
p1k_00608,0.2143093355000003
p1k_00609,0.4245496455
p1k_00610,0.25919709550000025
p1k_00611,0.08390266550000014
p1k_00552,0.5935166974999992
p1k_00553,0.5635084424999999
p1k_00554,0.099881099500001
p1k_00555,0.2295572564999988
p1k_00556,-0.3876107835000013
p1k_00557,-0.44204485449999975
p1k_00594,0.9240777705000004
p1k_00595,0.5977276934999995
p1k_00596,0.5788122044999993
p1k_00597,0.4661134405
p1k_00598,0.708228953499999
p1k_00599,0.5880036554999997
p1k_00518,0.3006384805
p1k_00519,0.3544548704999997
p1k_00520,0.3653543524999998
p1k_00521,0.35108244649999865
p1k_00522,0.4175381414999988
p1k_00523,0.5844406245
p1k_00524,0.1246878624999992
p1k_00525,0.7076204544999998
p1k_00526,-0.3056018595000003
p1k_00527,-0.4789682015000008
p1k_00528,-0.062408075500000486
p1k_00529,-0.2529344165000005
p1k_00530,0.3717775434999995
p1k_00531,0.3828320214999987
p1k_00532,0.3068213134999995
p1k_00533,0.20458696949999933
p1k_00534,0.012460707499999836
p1k_00535,-0.15259074150000096
p1k_00536,0.01623252549999954
p1k_00537,0.05201524649999989
p1k_00538,-0.011061456500000231
p1k_00539,-0.045914646500000884
p1k_00616,0.5257803444999993
p1k_00617,0.5715073164999991
p1k_00618,-0.11220896050000027
p1k_00619,-0.160989883500001
p1k_00620,0.3932404824999995
p1k_00621,0.4914871634999996
p1k_00622,0.4127855355000003
p1k_00623,0.4020782164999988
p1k_00624,0.34942303349999904
p1k_00625,0.36935184050000025
p1k_00626,0.3908762964999992
p1k_00627,0.3176137455000001
p1k_00628,0.32750836549999995
p1k_00629,0.34588717349999953
p1k_00630,0.4642506134999991
p1k_00631,0.4474236914999992
p1k_00632,0.4953434295000011
p1k_00633,0.4982375784999995
p1k_00634,0.2952108374999991
p1k_00635,0.3776475044999996
p1k_00636,0.4549957114999987
p1k_00637,0.4003312044999996
p1k_00638,0.5228651064999994
p1k_00639,0.4874567834999999
p1k_00640,0.7044774594999996
p1k_00641,0.6847064274999992
p1k_00642,0.5042175444999994
p1k_00643,0.5131505424999991
p1k_00644,0.4793071514999987
p1k_00645,0.5108799114999991
p1k_00646,0.2205793604999995
p1k_00647,0.4449382574999996
p1k_00648,0.2897678664999992
p1k_00649,0.19284854249999928
p1k_00650,0.5424907434999993
p1k_00651,0.5679218905000001
p1k_00652,0.4214936884999991
p1k_00653,0.3851029674999991
p1k_00654,0.17294267649999906
p1k_00655,0.026127248499999037
p1k_00656,0.3778265594999999
p1k_00657,0.4451411774999992
p1k_00658,0.06703633049999969
p1k_00659,0.04455288549999992
p1k_00660,0.3887318174999992
p1k_00661,0.2143840664999992
p1k_00662,0.26279669949999995
p1k_00663,0.2130134564999988
p1k_00664,0.4597478094999996
p1k_00665,0.4316446344999996
p1k_00666,-0.06518569750000047
p1k_00667,-0.1023731545000004
p1k_00668,0.43002119649999937
p1k_00669,0.4459371054999997
p1k_00670,0.4748150564999989
p1k_00671,0.577598064500001
p1k_00672,0.4578088874999988
p1k_00673,0.31419619349999905
p1k_00674,0.4472795274999992
p1k_00675,0.3546752094999999
p1k_00676,0.3603617554999996
p1k_00677,0.3359904914999987
p1k_00678,0.3342457395000009
p1k_00679,0.16035642149999862
p1k_00680,0.5564461644999996
p1k_00681,0.2500260464999986
p1k_00682,0.5820874444999999
p1k_00683,0.5422738824999991
p1k_00684,0.4796536474999993
p1k_00685,0.39422190049999983
p1k_00686,0.3985291594999998
p1k_00687,0.19587064049999992
p1k_00688,0.3845156564999988
p1k_00689,0.4674024164999988
p1k_00690,0.3396611114999999
p1k_00691,0.3838088505000004
p1k_00692,0.2669142294999993
p1k_00693,0.20654877049999956
p1k_00694,0.44475128149999854
p1k_00695,0.4306392255000002
p1k_00696,0.3368211304999997
p1k_00697,0.2719555174999995
p1k_00698,0.5869025284999996
p1k_00699,0.5599090374999989
p1k_00700,0.30419341049999993
p1k_00701,0.3943162634999995
p1k_00702,0.6360193714999989
p1k_00703,0.5681167634999991
p1k_00704,0.3833407924999994
p1k_00705,0.2664056874999998
p1k_00706,0.4547750194999995
p1k_00707,0.5338171914999998
p1k_00708,0.31060092249999904
p1k_00709,0.3351769695
p1k_00710,0.31897499649999883
p1k_00711,0.10785050649999928
p1k_00712,0.08019475549999999
p1k_00713,0.1026360334999996
p1k_00714,0.0051615944999996435
p1k_00715,0.05920593749999981
p1k_00716,0.08265626349999966
p1k_00717,0.0771493664999987
p1k_00718,0.19118418049999966
p1k_00719,0.12108081949999948
p1k_00721,0.16904041249999935
p1k_00722,0.20987311749999904
p1k_00723,0.11938785749999957
p1k_00724,0.15459012249999926
p1k_00725,-0.09341970550000056
p1k_00726,-0.09299984750000068
p1k_00727,0.27280946649999915
p1k_00728,0.08384029049999953
p1k_00729,0.3260004094999997
p1k_00730,0.13946180649999906
p1k_00731,0.3596866524999989
p1k_00732,0.1406302634999994
p1k_00733,0.13096050649999924
p1k_00734,0.12559525849999975
p1k_00735,-0.2780435395000005
p1k_00736,-0.15949010449999967
p1k_00737,0.05711657049999985
p1k_00738,0.016525108499999774
p1k_00739,0.04468063849999915
p1k_00740,-0.024226233500001196
p1k_00741,0.1134256744999993
p1k_00742,0.02332568149999936
p1k_00743,-0.4229022285000008
p1k_00744,-0.5661797225000011
p1k_00745,0.06015870450000094
p1k_00746,0.10640692549999996
p1k_00747,-0.25571557950000035
p1k_00748,-0.21074053750000046
p1k_00749,-0.33487570150000057
p1k_00750,-0.2438694775000005
p1k_00751,-0.21215883650000045
p1k_00752,-0.1855107665000002
p1k_00753,-0.1600413395000002
p1k_00754,-0.17254620550000066
p1k_00755,0.03770337949999991
p1k_00756,0.047806055499999715
p1k_00757,0.0306231394999994
p1k_00758,0.13648844249999925
p1k_00759,0.049074351499999835
p1k_00760,-0.006248346499999613
p1k_00761,-0.6846421185000011
p1k_00762,-0.4923074635000013
p1k_00763,0.20893528449999987
p1k_00764,0.2691599504999997
p1k_00765,-0.0953701475000006
p1k_00766,-0.18951328550000035
p1k_00767,0.22683116749999946
p1k_00768,0.2648182055000001
p1k_00769,0.5029305274999993
p1k_00770,0.5159513764999986
p1k_00771,0.4327387544999999
p1k_00772,0.4023046224999991
p1k_00773,-0.0648752865000004
p1k_00774,-0.1618171025000006
p1k_00775,0.4585043974999996
p1k_00776,0.4760352264999987
p1k_00777,0.4608417414999986
p1k_00778,0.22133733149999912
p1k_00779,0.3379300144999995
p1k_00780,0.2286264584999991
p1k_00781,0.24965134149999899
p1k_00782,0.1847787774999992
p1k_00783,0.13295617049999994
p1k_00784,0.2421826954999995
p1k_00785,0.09837808149999903
p1k_00786,0.33923151050000033
p1k_00787,0.11400168949999935
p1k_00788,0.19638177849999927
p1k_00789,0.2606958424999979
p1k_00790,0.36218036049999996
p1k_00791,0.6310342124999995
p1k_00792,0.5047358594999993
p1k_00793,0.6742703134999992
p1k_00794,0.4633306994999993
p1k_00795,0.04157327149999901
p1k_00796,-0.08418309250000089
p1k_00797,-0.4307989565000003
p1k_00798,-0.34553863450000044
p1k_00799,-0.2374991815000005
p1k_00800,-0.07591929949999976
p1k_00801,-0.07582767949999969
p1k_00802,-0.18885422050000056
p1k_00803,-0.12201707949999994
p1k_00804,-0.16401420950000034
p1k_00805,-0.2453754065000009
p1k_00806,-0.1589352005000002
p1k_00807,-0.14434161750000118
p1k_00808,-0.0945635625000012
p1k_00809,-0.07205629850000063
p1k_00810,-0.04157244750000011
p1k_00811,-0.012619016500000413
p1k_00812,0.004620481499999053
p1k_00813,-0.16994586549999902
p1k_00814,-0.16090506150000028
p1k_00815,-0.09795215350000143
p1k_00816,-0.14608190150000055
p1k_00817,-0.028977358500000605
p1k_00818,-0.04429508250000058
p1k_00819,-0.008557110499999077
p1k_00820,-0.023616388500000696
p1k_00826,-0.1890568188319346
p1k_00827,-0.32859695201725536
p1k_00828,0.577313733035357
p1k_00829,0.629273968667392
p1k_00830,1.4266923207800604
p1k_00831,1.2877856813167696
p1k_00832,0.3578303979054551
p1k_00833,0.3752706189569617
p1k_00834,0.960668887082396
p1k_00835,0.8573468756488696
p1k_00836,0.4827731543661038
p1k_00837,-0.22549065561394774
p1k_00838,0.8971326233328574
p1k_00839,0.995813718143486
p1k_00840,1.0543656633699818
p1k_00841,0.8803467097804356
p1k_00842,0.5597771599927279
p1k_00843,0.3211449567188174
p1k_00844,1.1470015507903222
p1k_00845,1.2623332488004555
p1k_00846,0.7320300942786631
p1k_00847,0.7860554030090636
p1k_00848,0.09833423440254753
p1k_00849,-0.294876216032228
p1k_00850,0.7980603978321748
p1k_00851,0.6733022889944911
p1k_00852,0.7462402268357131
p1k_00853,0.6956673961778694
p1k_00854,0.8292248020934823
p1k_00855,0.6692915566541213
p1k_00858,-0.2094419537687333
p1k_00859,-0.10730760518027617
p1k_00860,0.5232600493903474
p1k_00861,0.6176550222795649
p1k_00862,0.5563036510246375
p1k_00863,0.4443563308820657
p1k_00864,0.2685864576153483
p1k_00865,0.3461069954979248
p1k_00866,0.34302790090584523
p1k_00867,0.4794928984237208
p1k_00868,0.4335035064709771
p1k_00869,0.4641229707796999
