,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.15013342249999972,0.010722473891817786,2.0,35.0,0.1577153564999998,36.0,0.14255148849999966,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.03400005200000055,0.06328599964054647,2.0,37.0,0.010749907499999269,38.0,-0.07875001150000037,,,,,,,,
20,misc__wt_no_te,-0.05384705100000042,0.16470153815322483,2.0,39.0,-0.1703086255000006,40.0,0.06261452349999974,,,,,,,,
21,misc__bw_delcbl,-0.037953312000000405,0.020292958407103736,2.0,41.0,-0.023604023500000796,42.0,-0.05230260050000002,,,,,,,,
22,misc__bw_delfabr,-0.1238889504999996,0.029963960979762918,2.0,43.0,-0.10270123050000013,44.0,-0.14507667049999906,,,,,,,,
23,misc__bw_delfadr,-0.12359848300000119,0.08524556135475299,2.0,45.0,-0.18387619750000092,46.0,-0.06332076850000146,,,,,,,,
24,misc__nitr_031,-0.022186801500000183,,1.0,47.0,-0.022186801500000183,,,,,,,,,,
25,omics__wt_glu,-0.0830123785000003,0.17121520995293624,2.0,48.0,-0.20407981449999998,49.0,0.03805505749999938,,,,,,,,
26,omics__wt_gly,0.006570889999998553,0.0016868986859350245,2.0,50.0,0.007763707499997884,51.0,0.00537807249999922,,,,,,,,
27,omics__wt_thr,-0.3365210500000009,0.10356723262802306,2.0,52.0,-0.2632879575000011,53.0,-0.40975414250000064,,,,,,,,
28,omics__bw_ac,-0.20913670350000046,0.06186064136819573,2.0,54.0,-0.1653946245000002,55.0,-0.25287878250000073,,,,,,,,
29,omics__bw_fum,0.06459497399999936,0.016321941476269808,2.0,56.0,0.05305361849999901,57.0,0.07613632949999971,,,,,,,,
30,omics__bw_glc,0.23321664349999915,0.04268068954077527,2.0,58.0,0.2030368384999992,59.0,0.2633964484999991,,,,,,,,
31,omics__bw_pyr,0.044442932999999574,0.047865724669200256,2.0,60.0,0.07828911149999929,61.0,0.010596754499999859,,,,,,,,
32,ompr__wt_nacl,0.15493488599999905,0.003485798136264067,2.0,62.0,0.15247005449999929,63.0,0.1573997174999988,,,,,,,,
33,ompr__bw_delompr_nacl,0.3542085289999992,0.030626523569269242,2.0,64.0,0.3758647514999991,65.0,0.3325523064999993,,,,,,,,
34,minspan__wt_ade,-0.011456299499999822,,1.0,66.0,-0.011456299499999822,,,,,,,,,,
35,minspan__wt_glc,-0.05085840983333364,0.13432849292919108,3.0,67.0,-0.15010305750000086,68.0,-0.1044689244999999,69.0,0.10199675249999984,,,,,,
36,minspan__wt_glc_anaero,-0.06961028850000028,0.1494252265869939,2.0,70.0,-0.17526987950000006,71.0,0.036049302499999485,,,,,,,,
37,minspan__wt_trp,-0.585793293500001,,1.0,72.0,-0.585793293500001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5190000335000011,,1.0,73.0,-0.5190000335000011,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4384622505000007,,1.0,74.0,-0.4384622505000007,,,,,,,,,,
40,minspan__bw_delmntr,-0.35450107650000096,,1.0,75.0,-0.35450107650000096,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3021424455000004,,1.0,76.0,-0.3021424455000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.20671705850000066,,1.0,77.0,-0.20671705850000066,,,,,,,,,,
43,cra_crp__wt_ac,-0.29371812999999936,0.0525944475282698,2.0,78.0,-0.2565282394999997,79.0,-0.33090802049999896,,,,,,,,
44,cra_crp__wt_fru,-0.2537078340000005,0.05091485537670517,2.0,80.0,-0.2897100735000011,81.0,-0.21770559449999996,,,,,,,,
45,cra_crp__delcra_ac,-0.4980318880000003,0.07278376882998919,2.0,82.0,-0.5494977844999998,83.0,-0.4465659915000009,,,,,,,,
46,cra_crp__delcra_fru,-0.15053598300000015,0.05610467408250437,2.0,84.0,-0.19020797850000012,85.0,-0.11086398750000016,,,,,,,,
47,cra_crp__delcra_glc,-0.019994198500000504,0.008374759170126068,2.0,86.0,-0.014072349500000136,87.0,-0.025916047500000868,,,,,,,,
48,rpoB__wt_031,-0.16867087950000048,,1.0,88.0,-0.16867087950000048,,,,,,,,,,
49,rpoB__wt_044,0.08419091950000103,,1.0,89.0,0.08419091950000103,,,,,,,,,,
50,rpoB__wt_lb,0.17304657099999954,0.05245821633580663,2.0,90.0,0.13595301049999975,91.0,0.21014013149999933,,,,,,,,
51,rpoB__rpoBE546V_031,0.2621947105000002,,1.0,92.0,0.2621947105000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.25260862950000096,,1.0,93.0,0.25260862950000096,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9881264510000003,0.024382948882302004,2.0,94.0,1.005367799500001,95.0,0.9708851024999996,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4976475584999998,,1.0,96.0,0.4976475584999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7387511939999993,0.00800183317504805,2.0,97.0,0.7330930434999994,98.0,0.7444093444999993,,,,,,,,
56,rpoB__rpoBE672K_lb,0.974515081499999,0.00922548075278443,2.0,99.0,0.9679916814999991,100.0,0.9810384814999988,,,,,,,,
57,crp__wt_fru,0.08181951249999919,,1.0,101.0,0.08181951249999919,,,,,,,,,,
58,crp__wt_glyc,-0.09472627300000092,0.0569126411607453,2.0,102.0,-0.13496958750000054,103.0,-0.05448295850000129,,,,,,,,
59,crp__delar1_glyc,-0.3560497494999999,0.2884648605090785,2.0,104.0,-0.15207429049999902,105.0,-0.5600252085000008,,,,,,,,
60,crp__delar1ar2_glyc,0.1927216731666661,0.02065097693551222,3.0,106.0,0.1957909974999996,107.0,0.17070781949999958,108.0,0.21166620249999912,,,,,,
61,crp__delar2_glyc,-0.5591218218333335,0.004765207069120473,3.0,109.0,-0.5646231495,110.0,-0.5562776495000001,111.0,-0.5564646665000001,,,,,,
62,crp__delcrp_fru,-0.06802044250000083,0.07676005971533799,3.0,112.0,-0.06100911250000074,113.0,0.00499341749999882,114.0,-0.14804563250000058,,,,,,
63,crp__delcrp_glc,0.11139722883333203,0.0334300817628615,3.0,115.0,0.1368884624999991,116.0,0.1237557574999979,117.0,0.0735474664999991,,,,,,
64,crp__delcrp_glyc,-0.04075124916666765,0.033074193880654246,3.0,118.0,-0.07876595350000137,119.0,-0.024916276500000837,120.0,-0.018571517500000745,,,,,,
65,glu__glu_ale3,-0.1753951175000008,,1.0,121.0,-0.1753951175000008,,,,,,,,,,
66,glu__glu_ale4,0.11498609949999937,,1.0,122.0,0.11498609949999937,,,,,,,,,,
67,glu__glu_ale5,0.14718075749999926,,1.0,123.0,0.14718075749999926,,,,,,,,,,
68,glu__glu_ale6,0.3647315955000003,,1.0,124.0,0.3647315955000003,,,,,,,,,,
69,glu__glu_ale8,-0.4479538585000009,,1.0,125.0,-0.4479538585000009,,,,,,,,,,
70,glu__glu_ale9,0.07653829749999908,,1.0,126.0,0.07653829749999908,,,,,,,,,,
71,glu__glu_ale10,-0.0526706895000002,,1.0,127.0,-0.0526706895000002,,,,,,,,,,
72,42c__wt_42c,0.046495975500000064,,1.0,128.0,0.046495975500000064,,,,,,,,,,
73,42c__42c_ale1,-0.3064782744999999,,1.0,129.0,-0.3064782744999999,,,,,,,,,,
74,42c__42c_ale2,-0.0459947465000008,,1.0,130.0,-0.0459947465000008,,,,,,,,,,
75,42c__42c_ale3,0.13076350749999932,,1.0,131.0,0.13076350749999932,,,,,,,,,,
76,42c__42c_ale4,0.20670395849999945,,1.0,132.0,0.20670395849999945,,,,,,,,,,
77,42c__42c_ale5,0.4137330764999998,,1.0,133.0,0.4137330764999998,,,,,,,,,,
78,42c__42c_ale6,-0.005827354500000047,,1.0,134.0,-0.005827354500000047,,,,,,,,,,
79,42c__42c_ale8,0.045201883499999866,,1.0,135.0,0.045201883499999866,,,,,,,,,,
80,42c__42c_ale9,0.4968103884999993,,1.0,136.0,0.4968103884999993,,,,,,,,,,
81,42c__42c_ale10,-0.26981130250000085,,1.0,137.0,-0.26981130250000085,,,,,,,,,,
82,ssw__wt_ac,-0.2178210275000012,,1.0,138.0,-0.2178210275000012,,,,,,,,,,
83,ssw__wt_glc,-0.2094022165000009,,1.0,139.0,-0.2094022165000009,,,,,,,,,,
84,ssw__wt_glyc,-0.20770755449999975,,1.0,140.0,-0.20770755449999975,,,,,,,,,,
85,ssw__wt_xyl,-0.16379567650000038,,1.0,141.0,-0.16379567650000038,,,,,,,,,,
86,ssw__glc_ale1,0.0012786224999992155,,1.0,142.0,0.0012786224999992155,,,,,,,,,,
87,ssw__glc_ale2,0.04056883949999968,,1.0,143.0,0.04056883949999968,,,,,,,,,,
88,ssw__glc_ale3,0.5172115984999994,,1.0,144.0,0.5172115984999994,,,,,,,,,,
89,ssw__glyc_ale1,-0.17569230850000128,,1.0,145.0,-0.17569230850000128,,,,,,,,,,
90,ssw__glyc_ale2,0.5947310554999996,,1.0,146.0,0.5947310554999996,,,,,,,,,,
91,ssw__xyl_ale1,0.25853550149999904,,1.0,147.0,0.25853550149999904,,,,,,,,,,
92,ssw__xyl_ale2,0.5132804945000009,,1.0,148.0,0.5132804945000009,,,,,,,,,,
93,ssw__xyl_ale3,0.5383277174999996,,1.0,149.0,0.5383277174999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4066137805000008,,1.0,150.0,-0.4066137805000008,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.06571617450000034,,1.0,151.0,-0.06571617450000034,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.05354664150000055,,1.0,152.0,-0.05354664150000055,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2866593005000002,,1.0,153.0,-0.2866593005000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.164127992500001,,1.0,154.0,-0.164127992500001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.018430295499999083,,1.0,155.0,-0.018430295499999083,,,,,,,,,,
100,ica__wt_glc,-0.052807226000000394,0.09574933589981553,6.0,156.0,-0.15581480650000046,157.0,-0.1498490005000006,158.0,0.02137187549999986,159.0,0.08921191749999924,180.0,-0.05868628450000024,181.0,-0.06307705750000014
101,ica__arg_sbt,-0.3251162025000003,0.009435482981515851,2.0,160.0,-0.31844430850000016,161.0,-0.3317880965000004,,,,,,,,
102,ica__cytd_rib,-1.0090195880000006,0.041564785237501505,2.0,162.0,-1.0384103295000005,163.0,-0.9796288465000008,,,,,,,,
103,ica__gth,-0.49685530650000054,0.038671566625503,2.0,164.0,-0.4695103795,165.0,-0.5242002335000011,,,,,,,,
104,ica__leu_glcr,-0.3330119880000004,0.012605843611120328,2.0,166.0,-0.3419256655000007,167.0,-0.3240983105000001,,,,,,,,
105,ica__met_glc,-0.1815279590000003,0.03741601014715836,2.0,168.0,-0.20798507350000064,169.0,-0.15507084449999994,,,,,,,,
106,ica__no3_anaero,-0.020349377000000505,0.0730850712720947,2.0,170.0,-0.0720283265000008,171.0,0.031329572499999785,,,,,,,,
107,ica__phe_acgam,-0.022513383500000206,0.04652939962588203,2.0,172.0,-0.0554146375000002,173.0,0.010387870499999785,,,,,,,,
108,ica__thm_gal,-0.25599367150000063,0.08439731818136242,2.0,174.0,-0.3156715875000007,175.0,-0.19631575550000055,,,,,,,,
109,ica__tyr_glcn,-0.16044865150000032,0.014805649271857168,2.0,176.0,-0.14997947650000046,177.0,-0.1709178265000002,,,,,,,,
110,ica__ura_pyr,-0.10490342600000035,0.02680421402294552,2.0,178.0,-0.12385686750000068,179.0,-0.08594998450000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.38681874099999947,0.17658156564483438,2.0,182.0,0.5116807634999994,183.0,0.2619567184999996,,,,,,,,
112,ica__ade_glc,0.3326284499999992,0.15551241258848808,2.0,184.0,0.22266456849999905,185.0,0.4425923314999993,,,,,,,,
113,ytf__wt_glc,-0.2928647095000003,0.05111629949206298,2.0,186.0,-0.2567200275000001,187.0,-0.3290093915000005,,,,,,,,
114,ytf__delyafC,-0.4884660375000003,0.015514386641281235,2.0,188.0,-0.4774957095000003,189.0,-0.4994363655000002,,,,,,,,
115,ytf__delyeiE,0.27416601849999944,0.05635643167377165,2.0,190.0,0.3140160334999997,191.0,0.23431600349999915,,,,,,,,
116,ytf__delyiaJ,-0.4878627825000006,0.04990415159190842,2.0,192.0,-0.5231503465000005,193.0,-0.4525752185000007,,,,,,,,
117,ytf__delyieP,-0.4102867865000004,0.019414620769105932,2.0,194.0,-0.4240149965000004,195.0,-0.3965585765000004,,,,,,,,
118,ytf__wt_ph5,-0.10332316800000109,0.013744721106607691,2.0,196.0,-0.11304215350000126,197.0,-0.09360418250000092,,,,,,,,
119,ytf__wt_ph8,-0.004331567000000812,0.011918750780268038,2.0,198.0,-0.012759396500000795,199.0,0.00409626249999917,,,,,,,,
120,ytf__delybaO,-0.41702678000000093,0.08184492786632179,2.0,200.0,-0.4748998835000009,201.0,-0.35915367650000096,,,,,,,,
121,ytf__delybaQ,0.04764065899999981,0.015504265821922558,2.0,202.0,0.05860383050000007,203.0,0.03667748749999955,,,,,,,,
122,ytf__delybiH,-0.5817227045000002,0.16999616917588115,2.0,204.0,-0.4615172604999991,205.0,-0.7019281485000013,,,,,,,,
123,ytf__delydcI_ph5,-0.18540628250000024,0.08409744268074262,2.0,206.0,-0.12594041050000016,207.0,-0.24487215450000036,,,,,,,,
124,ytf__delydcI_ph8,-0.02897201450000031,0.05976142659682901,2.0,208.0,0.013285695499999584,209.0,-0.0712297245000002,,,,,,,,
125,ytf__delyddM,0.03451961549999982,0.015473657290685014,2.0,210.0,0.02357808749999979,211.0,0.045461143499999856,,,,,,,,
126,ytf__delyheO,-0.5568968055000005,0.023228145220780566,2.0,212.0,-0.5733215845000004,213.0,-0.5404720265000007,,,,,,,,
127,fps__bw_glc,-0.17984055700000035,0.03438109228595553,2.0,214.0,-0.1555294535000007,215.0,-0.2041516605,,,,,,,,
128,fps__fps_thrA_ale1,-0.10004534300000012,0.026373100917950552,2.0,216.0,-0.08139674450000013,217.0,-0.11869394150000012,,,,,,,,
129,fps__fps_thrA_ale2,-0.2518561885000006,0.040644492125748055,2.0,218.0,-0.28059618450000023,219.0,-0.22311619250000087,,,,,,,,
130,fps__fps_serB_ale1,-0.25445030049999984,0.023486028478092037,2.0,220.0,-0.2378431705000006,221.0,-0.2710574304999991,,,,,,,,
131,fps__fps_serB_ale4,-0.12681998500000047,0.044072870362953424,2.0,222.0,-0.09565575950000048,223.0,-0.15798421050000044,,,,,,,,
132,fps__fps_ptsI_ale1,-0.34175567500000037,0.06480675722428181,2.0,224.0,-0.2959303775000004,225.0,-0.3875809725000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3994795700000009,0.025178987069143937,2.0,226.0,-0.3816753375000008,227.0,-0.41728380250000097,,,,,,,,
134,pal__lyx_ale2_f6,-0.18657378450000014,,1.0,228.0,-0.18657378450000014,,,,,,,,,,
135,pal__lyx_ale2,0.15392414299999935,0.015272620468831736,2.0,229.0,0.16472351649999872,230.0,0.14312476949999994,,,,,,,,
136,pal__lyx_ale4,-0.03493587850000068,0.05982817606276001,2.0,231.0,0.007369030499999595,232.0,-0.07724078750000096,,,,,,,,
137,pal__5drib_ale10_f18,0.0010623744999995743,0.10059142111555408,2.0,233.0,-0.07006650150000038,234.0,0.07219125049999953,,,,,,,,
138,pal__5drib_ale10,0.35684377950000107,,1.0,235.0,0.35684377950000107,,,,,,,,,,
139,pal__arab_ale14_f9,-0.07128320350000061,0.010263533306556554,2.0,236.0,-0.06402578950000049,237.0,-0.07854061750000074,,,,,,,,
140,pal__arab_ale14,-0.006143334500000375,0.006666157255754655,2.0,238.0,-0.010857019500000398,239.0,-0.0014296495000003515,,,,,,,,
141,pal__arab_ale16,1.0181206539999987,0.03999201146472788,2.0,240.0,0.9898420314999994,241.0,1.0463992764999979,,,,,,,,
142,pal__tartr_ale26_f10,-0.05047598400000064,0.033943445514302534,2.0,242.0,-0.02647434350000122,243.0,-0.07447762450000006,,,,,,,,
143,pal__tartr_ale26,0.04872406749999935,0.059431936049999794,2.0,244.0,0.006699342499999261,245.0,0.09074879249999944,,,,,,,,
144,pal__tartr_ale28_f10,-0.4787127469999999,0.14517679681665766,2.0,246.0,-0.5813682445000001,247.0,-0.3760572494999997,,,,,,,,
145,pal__tartr_ale28,-0.01313238499999958,0.1380496879639549,2.0,248.0,-0.110748255499999,249.0,0.08448348549999984,,,,,,,,
146,efeU__delmenFentC_citr,-0.4000580425000009,0.14098923762647278,2.0,250.0,-0.30036359650000044,251.0,-0.4997524885000013,,,,,,,,
147,efeU__delmenFentC,-0.4441006445000002,0.033464497342668334,2.0,252.0,-0.4677636175000002,253.0,-0.4204376715000002,,,,,,,,
148,efeU__menFentC_ale39,-0.23047764050000064,0.040987050005894525,2.0,254.0,-0.2014954195000005,255.0,-0.2594598615000008,,,,,,,,
149,efeU__menFentC_ale29,-0.776286674500001,0.027997300445598235,2.0,256.0,-0.7960837555000007,257.0,-0.7564895935000013,,,,,,,,
150,efeU__menFentC_ale30,0.23711682699999947,0.05492090662011952,2.0,258.0,0.1982818814999998,259.0,0.27595177249999914,,,,,,,,
151,efeU__menFentCubiC_ale36,0.06624575699999946,0.06294322821415323,2.0,260.0,0.02173817349999929,261.0,0.11075334049999963,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.017499242000000415,0.004895695518845526,2.0,262.0,-0.014037462500000151,263.0,-0.02096102150000068,,,,,,,,
153,efeU__menFentCubiC_ale38,0.010512459499999682,0.020810829978616358,2.0,264.0,-0.004203019500000238,265.0,0.025227938499999603,,,,,,,,
154,misc2__salc_glc,0.5004241880000002,0.08398982880682024,2.0,266.0,0.4410344105000004,267.0,0.5598139655000001,,,,,,,,
155,misc2__dbcn_glc,-0.15275756900000026,0.06586639067701525,2.0,268.0,-0.10618299750000038,269.0,-0.19933214050000012,,,,,,,,
156,misc2__tyr_glc,0.04431913099999951,0.03774486288367089,2.0,270.0,0.0176294824999994,271.0,0.07100877949999962,,,,,,,,
157,misc2__arg_cytd,0.13127368199999934,0.017176480021333557,2.0,272.0,0.11912807649999912,273.0,0.14341928749999955,,,,,,,,
158,misc2__delyheO_pyr,-0.3012265885000005,0.08372831738461337,2.0,274.0,-0.3604314495000001,275.0,-0.2420217275000009,,,,,,,,
159,misc2__dellon_glc,0.04397327299999931,0.023575720023539564,2.0,276.0,0.06064382449999961,277.0,0.027302721499999016,,,,,,,,
160,nquinone__delubiC,-0.17209141200000078,0.0872269014256951,2.0,278.0,-0.11041267850000124,279.0,-0.2337701455000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.015213180000000822,0.08236484226932533,2.0,280.0,0.043027558499999514,281.0,-0.07345391850000116,,,,,,,,
162,nquinone__ubiC_ale2,-0.1565092620000006,0.04713862515088289,2.0,282.0,-0.1898413035000006,283.0,-0.12317722050000054,,,,,,,,
163,nquinone__ubiC_ale3,-0.5347381955000001,0.024571133331298345,2.0,284.0,-0.5521126104999999,285.0,-0.5173637805000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.16453278000000005,0.022159113611818305,2.0,286.0,-0.1802016394999999,287.0,-0.1488639205000002,,,,,,,,
165,nquinone__delpdhR,-0.3129584295000001,0.03635610021567257,2.0,288.0,-0.2872507845000003,289.0,-0.33866607449999986,,,,,,,,
166,quinone__glu_ale4,0.023293356999999126,0.0629960575759886,2.0,290.0,0.06783829649999884,291.0,-0.021251582500000588,,,,,,,,
167,quinone__delmenF,-0.25825665950000065,0.10032764624454102,2.0,292.0,-0.32919901850000066,293.0,-0.18731430050000064,,,,,,,,
168,quinone__menF_ale5,-0.43289211350000034,0.013573491664009132,2.0,294.0,-0.4424900215000003,295.0,-0.4232942055000004,,,,,,,,
169,quinone__menF_ale6,-0.6433645010000011,0.04507469500789834,2.0,296.0,-0.6752371235000014,297.0,-0.6114918785000008,,,,,,,,
170,quinone__menF_ale7,-0.7101532240000008,0.04174273431584068,2.0,298.0,-0.7396697945000001,299.0,-0.6806366535000015,,,,,,,,
171,quinone__menF_ale8,-0.35053337500000037,0.1205085989375053,2.0,300.0,-0.4357458225000004,301.0,-0.2653209275000004,,,,,,,,
172,quinone__delmenFubiC,-0.15067297000000046,0.0790815856781432,2.0,302.0,-0.09475384450000046,303.0,-0.2065920955000005,,,,,,,,
173,quinone__menFubiC_ale1,-0.5551746285000005,0.027718229440695064,2.0,304.0,-0.5747743765000006,305.0,-0.5355748805000005,,,,,,,,
174,quinone__menFubiC_ale2,-0.2923546970000004,0.008605524175272416,2.0,306.0,-0.2984397215000003,307.0,-0.2862696725000005,,,,,,,,
175,quinone__menFubiC_ale3,0.3966613584999994,0.009828949721480641,2.0,308.0,0.3897112414999988,309.0,0.4036114755,,,,,,,,
176,quinone__menFubiC_ale4,-0.15442799450000066,0.014339412758827549,2.0,310.0,-0.1442884985000008,311.0,-0.16456749050000052,,,,,,,,
177,oxyR__wt_glc,-0.06253823200000008,0.00810429577606966,2.0,312.0,-0.06826883450000043,313.0,-0.05680762949999973,,,,,,,,
178,oxyR__wt_h2o2,-0.10803649200000054,0.027202446662614187,2.0,314.0,-0.08880145750000068,315.0,-0.1272715265000004,,,,,,,,
179,oxyR__glu_ale4,0.41736271350000015,0.10072185120398364,2.0,316.0,0.3461416095000009,317.0,0.4885838174999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.33045300699999913,0.009116113254045995,2.0,318.0,0.3368990724999996,319.0,0.32400694149999865,,,,,,,,
181,oxyR__oxyR_ale17,0.05706909599999977,0.06271493313299253,2.0,320.0,0.10141525049999968,321.0,0.012722941499999862,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.20893927049999927,0.14196851687880432,2.0,322.0,0.10855236949999993,323.0,0.30932617149999864,,,,,,,,
183,oxyR__oxyR_ale18,-0.11321488200000072,0.054585152521423055,2.0,324.0,-0.15181241350000094,325.0,-0.07461735050000051,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3573169510000014,0.004887461967484931,2.0,326.0,-0.3607729085000013,327.0,-0.35386099350000144,,,,,,,,
185,oxyR__oxyR_ale19,-0.10986538900000031,0.038587802049095954,2.0,328.0,-0.08257969250000041,329.0,-0.1371510855000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.07703004650000089,0.03085550666532715,2.0,330.0,-0.05521190850000135,331.0,-0.09884818450000044,,,,,,,,
187,oxyR__oxyR_ale20,-0.421223491000001,0.039149267460775065,2.0,332.0,-0.4489062035000009,333.0,-0.3935407785000011,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.27584699500000065,0.052182856227290485,2.0,334.0,-0.2389481435000009,335.0,-0.3127458465000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.0036016425000000574,0.04246340552641161,2.0,336.0,-0.033627804500000025,337.0,0.02642451949999991,,,,,,,,
190,svns_pgi__BmePgi24_26,0.47407737449999887,0.036768347711743955,2.0,338.0,0.44807822649999984,339.0,0.5000765224999979,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6484921244999993,0.023464603142622917,2.0,340.0,0.6319001444999994,341.0,0.6650841044999991,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4429819684999998,0.09026156543556316,2.0,342.0,0.3791574034999998,343.0,0.5068065334999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3101638994999991,0.017517280741127874,2.0,344.0,0.32255048749999915,345.0,0.2977773114999991,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7364813414999993,0.04285045173680268,2.0,346.0,0.7061814964999993,347.0,0.7667811864999994,,,,,,,,
195,svns_pgi__PaePgi24_54,0.07816469699999962,0.021439578721845817,2.0,348.0,0.0933247684999996,349.0,0.06300462549999962,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4375811584999997,0.14118052415291935,2.0,350.0,0.3377514524999992,351.0,0.5374108645000001,,,,,,,,
197,abx_media__m9_ctrl,0.44970426849999967,0.12590452724920564,2.0,352.0,0.3606763234999999,353.0,0.5387322134999994,,,,,,,,
198,abx_media__rpmi_ctrl,0.2850357350000001,0.27651769252148695,2.0,354.0,0.0895081995,355.0,0.4805632705000002,,,,,,,,
199,abx_media__camhb_ctrl,0.23587189299999922,0.14239326531566213,2.0,356.0,0.1351846494999993,357.0,0.33655913649999913,,,,,,,,
200,abx_media__m9_mero,0.27829665299999995,0.12704101401666584,2.0,358.0,0.18846509050000027,359.0,0.3681282154999996,,,,,,,,
201,abx_media__rpmi_mero,0.2566283584999991,0.005682751328246433,2.0,360.0,0.2526100464999992,361.0,0.260646670499999,,,,,,,,
202,abx_media__camhb_mero,0.13084780649999983,0.1105581732207651,2.0,362.0,0.05267137249999987,363.0,0.2090242404999998,,,,,,,,
203,abx_media__m9_trisulf,0.5641237795000005,0.012528030045384927,2.0,364.0,0.5552651245,365.0,0.572982434500001,,,,,,,,
