,PA3400
ERX2456851,-0.028573543000000003
ERX2456852,0.27718088300000004
ERX2456853,0.141483158
ERX2456854,-0.173015928
ERX2456855,-0.15062471300000002
ERX2456856,-0.140387894
ERX2456857,-0.07229226300000001
ERX2456858,0.371563957
ERX2456859,0.164756844
SRX540108,-0.15277963
SRX540109,0.152779629
SRX540110,-0.14110683200000002
SRX540111,-0.10357580200000001
SRX540112,-2.031235852
SRX540113,-0.87534311
SRX540114,0.507223161
SRX540115,0.786396808
SRX1737662,-0.283978764
SRX1737664,-0.251416648
SRX1737665,-0.603504002
SRX1737667,0.10592962700000001
SRX1737668,-0.13722082
SRX1737670,0.031291193
SRX1516139,0.19048509100000002
SRX1516140,-0.19048509100000002
SRX1516141,0.348147741
SRX1516142,0.12813575
SRX591667,0.130633475
SRX591668,-0.418643097
SRX591669,-0.18397786200000002
SRX591670,-0.460184546
SRX591671,0.31700226
SRX591675,-0.130633475
SRX591676,0.33140772100000004
SRX591677,0.45854766100000005
SRX591678,-0.7948767090000001
SRX591679,0.14789494
SRX2520351,-0.298743496
SRX2520352,0.126310022
SRX2520353,-0.394201903
SRX2520354,-0.7892407020000001
SRX2520355,-0.507810602
SRX2520356,0.30531756800000004
SRX2520357,0.37492650800000005
SRX2520358,0.168638154
SRX2520359,-0.158484652
SRX2520360,-1.264843065
SRX2652927,0.077151515
SRX2652931,-0.42174059100000005
SRX2652933,0.17821730500000002
SRX2652935,0.131335095
SRX2652937,-0.30955239900000003
SRX2940624,0.687218525
SRX2940626,-0.276608436
SRX2940627,0.26314201200000004
SRX2940628,0.018465445
SRX2940629,-0.281607457
SRX3763712,-0.27154140600000004
SRX3763714,0.27154140600000004
SRX3763715,0.657449469
SRX3763716,0.887907757
SRX3763717,0.646007117
ERX2259197,-0.19801016400000002
ERX2259198,-0.280953701
ERX2259199,-0.031146403000000003
ERX2259200,0.031146403000000003
SRX6976948,0.09047126300000001
SRX6976949,0.093849071
SRX6976950,-0.184320333
SRX6976951,0.06326548900000001
SRX6976952,0.461855222
SRX6976953,0.709542278
SRX4342817,0.61293862
SRX4342818,0.31357592700000003
SRX4342819,0.332414427
SRX4342820,-1.32361125
SRX4342821,0.397096704
SRX4342822,0.90110638
ERX2300159,-0.028715654
ERX2300160,0.028715654
ERX2300161,-0.15310443
ERX2300162,-0.56508965
ERX2300163,0.197804224
ERX2300164,-0.077064375
ERX2300165,-0.136586705
ERX2300166,-0.349710152
ERX2300167,-0.310440046
ERX2300168,0.152342588
ERX2300169,-0.413398413
ERX2300170,-0.914249159
ERX2068556,-0.297613666
ERX2068557,-0.190030412
ERX2068558,-0.22903289400000001
ERX2068559,0.46974925
ERX2068560,-0.12505986600000002
ERX2068561,-0.344689385
SRX6747256,0.09038628800000001
SRX6747257,-0.12361427
SRX6747258,-0.188177577
SRX6747259,0.090445754
SRX6747260,0.130959805
SRX6747265,-0.15653940600000002
SRX6747266,0.11566400900000001
SRX6747268,0.049656406
SRX6747269,-0.242663548
SRX6747953,-0.49349457100000005
SRX6747954,0.180134166
SRX6747955,0.31336040600000004
SRX6747957,-0.96671943
SRX6747958,-0.8627754790000001
SRX7747527,-0.28203873100000004
SRX7747528,-0.163055047
SRX7747537,-0.065656659
SRX7747538,-0.136238106
SRX7747540,0.136238106
ERX2813653,0.046492849
ERX2813654,-0.046492849
ERX2813656,0.872518071
ERX2813657,0.45601876
ERX2813658,0.32789370900000003
Paeru_0017,-0.48691795800000004
Paeru_0018,-0.48920674700000005
Paeru_0019,-0.361536297
Paeru_0020,-0.587070179
Paeru_0033,0.006496326
Paeru_0034,-0.36989594600000003
Paeru_0035,-0.27930092900000003
Paeru_0036,-0.598710081
Paeru_0037,-0.13337986200000002
Paeru_0038,-0.38009563
Paeru_0039,-0.985981015
Paeru_0040,-0.7883572400000001
Paeru_0041,-0.39754462500000004
Paeru_0042,-0.5916444160000001
Paeru_0043,-0.653961431
Paeru_0044,-1.373373509
Paeru_0045,-0.89222796
Paeru_0046,-0.7642504120000001
Paeru_0047,-0.39954486300000003
Paeru_0048,-0.078684159
Paeru_0049,-0.168277852
Paeru_0050,-0.401248745
Paeru_0051,-0.23085576800000002
Paeru_0052,-0.831883392
Paeru_0053,-0.6371817040000001
Paeru_0056,-0.515857148
Paeru_0057,-0.339821192
Paeru_0058,-0.314507731
Paeru_0059,-0.267105773
Paeru_0060,-0.5530457400000001
Paeru_0061,-0.36358627800000004
Paeru_0062,-0.604729939
Paeru_0063,-0.46205155200000003
Paeru_0064,-0.576838117
Paeru_0065,-0.23634200600000002
Paeru_0066,-0.5253142630000001
Paeru_0068,-0.43040537100000004
Paeru_0069,-0.166397759
Paeru_0070,-0.108578327
Paeru_0071,-0.435628314
Paeru_0072,-0.5780300930000001
Paeru_0073,-0.234831651
Paeru_0074,-0.19725995400000002
Paeru_0075,-0.71769595
Paeru_0077,-0.855783068
Paeru_0106,0.035180916
Paeru_0107,-0.201529177
Paeru_0111,-0.23382488
Paeru_0112,-0.178393393
Paeru_0131,-0.086718606
Paeru_0132,-0.24127962100000003
Paeru_0133,-0.38382316800000005
Paeru_0134,-0.038002844
Paeru_0135,-0.16069173
Paeru_0136,-0.11607980200000001
Paeru_0137,-0.530163571
Paeru_0138,-0.187994031
Paeru_0161,-0.0036547890000000003
Paeru_0162,-0.31066024600000003
Paeru_0166,-0.747840016
Paeru_0167,-0.45838664100000004
Paeru_0220,-0.11714476100000001
Paeru_0221,0.042921847000000006
Paeru_0258,-0.9082728360000001
Paeru_0259,-0.031876146
Paeru_0260,0.5009899440000001
Paeru_0261,2.922816252
Paeru_0262,-0.364096935
Paeru_0263,-0.285540191
Paeru_0264,0.44364247900000003
Paeru_0265,1.1630352560000001
Paeru_0266,0.308722072
Paeru_0267,-0.327636816
Paeru_0268,-0.027955372000000003
Paeru_0269,0.36039784900000005
Paeru_0270,0.18378469800000002
Paeru_0271,-0.5414501740000001
Paeru_0282,0.094524415
Paeru_0283,-0.292468322
Paeru_0284,-0.043741096
Paeru_0285,-0.18811960300000002
Paeru_0286,-0.095161515
Paeru_0287,0.662805332
SRX6923929,-0.8026057080000001
SRX6923930,-1.255423799
SRX6923932,-0.8474881070000001
SRX6923933,0.14483020600000002
SRX6923934,-0.34265951
SRX6923935,0.197829303
SRX7940213,0.12404537300000001
SRX7940214,0.053955892000000005
SRX7940215,-0.17800126400000002
SRX7940216,-0.5966603930000001
SRX7940217,-0.49090389100000004
SRX3169722,0.120507289
SRX3169723,-0.071328217
SRX3169725,0.076048895
SRX3169726,0.049396031
SRX3169728,-0.125444925
SRX6853212,-0.021529169
SRX6853213,0.021529169
SRX6853214,-0.31405611
SRX6853215,-0.188946532
ERX541575,0.143333617
ERX541576,0.017853385
ERX541577,-0.7933736680000001
ERX541578,-1.72281135
ERX541585,0.538741315
ERX541586,0.7185106170000001
ERX541587,-0.140231632
ERX541588,0.14023163300000002
ERX541593,-1.732902509
ERX541594,-2.304699221
ERX541595,-2.514902659
ERX541596,-0.8506691620000001
SRX3324112,-0.291680818
SRX3324113,0.291680818
SRX3324116,-0.24722275800000001
SRX3324117,-1.286889304
SRX7058493,0.161378818
SRX7058498,-0.24101876200000003
SRX7058499,-0.186410441
SRX7058500,0.27889378800000003
SRX7058501,0.33320418500000004
SRX7058502,-0.10974533800000001
SRX7058503,-0.170721282
SRX7058504,-0.076504614
SRX7058505,0.065154323
SRX7058506,0.016044598
SRX7058508,0.034685766
SRX7058510,-0.061293577
SRX7058511,-0.023580628000000003
SRX7058512,-0.325489166
SRX7058513,-0.35902066400000004
SRX7058514,0.287960727
SRX7058515,0.302238926
SRX6874325,-0.052396016000000004
SRX6874326,-0.232856381
SRX6874327,0.080328353
SRX6874328,0.08327636100000001
SRX6874329,0.121647684
SRX6874330,0.020095615
SRX6874331,-0.034619495
SRX6874332,-0.11671967200000001
SRX6874333,-1.034819727
SRX6874334,-0.15660342500000002
SRX2255950,-0.247636187
SRX2255951,-0.047175795
SRX2255954,-0.19585052900000002
SRX2255955,0.19585052800000002
