,STM0611
SRX7973262,-0.6727992102
SRX7973264,-1.3350435796
SRX7973265,-0.9937959109000001
SRX7973266,-1.3814802994
ERX3475890,-0.833016002
ERX3475891,-0.3441231885
ERX3475892,-0.39756382370000004
ERX3475894,0.8963392529
ERX3475895,-0.0185454569
ERX3475896,0.12591322330000002
ERX3475897,0.11841296
ERX3475899,-0.2443261833
ERX3475900,-0.3419890511
ERX3475901,-0.3889821093
SRX8524961,0.5122596700000001
SRX8524962,0.3928069207
SRX8524963,0.5749222945
SRX8524964,0.6359621143
SRX8524965,-0.015008297
SRX8524966,0.015008297
SRX8524967,0.557867381
SRX8524968,0.5109120244
SRX8524969,0.1657925053
SRX8524970,0.45362326690000004
SRX8524971,0.38093421580000003
SRX8524972,1.2640355552
SRX3266937,0.15905632390000002
SRX3266939,-0.15905632390000002
SRX4401053,0.21629019670000002
SRX4401054,-0.21629019670000002
SRX4401055,0.3901171671
SRX4401056,0.3951366228
SRX4401057,-0.1263972146
SRX4401058,-0.0038294042000000003
SRX4401081,-0.1867243852
SRX4401082,0.7136509078000001
SRX4401083,0.9470983807000001
SRX4401084,0.2276420262
SRX4401085,0.4173187105
SRX4401086,0.46646338800000003
SRX4401087,-0.2097186382
SRX4401088,0.036414519
SRX4401089,-0.2724287862
SRX4401090,0.4214392893
SRX4401091,0.3388452623
SRX4401092,0.1232041673
SRX4401093,0.3562567406
SRX4401094,0.43816598
SRX4401095,0.48388980130000003
SRX4401096,0.1961608544
SRX4401097,0.41974502890000004
SRX4401098,0.3766709707
SRX4401099,-0.2559029339
SRX4401100,0.27260668320000003
SRX4401101,-0.0167037493
SRX4401102,0.2162181615
SRX4401103,0.26444903740000003
SRX4401104,0.3472576463
SRX8757611,0.1080761613
SRX8757612,0.30194146
SRX8757613,0.1879370467
SRX8757614,-0.0486117176
SRX8757615,0.16349872240000002
SRX8757616,-0.0101848741
SRX8757617,0.3164335135
SRX8757618,-0.0605662988
SRX8757619,0.299396253
SRX8757620,-0.09526763740000001
SRX8757621,-0.2950243041
SRX8757622,-0.0069438104
SRX8757623,0.1658844221
SRX8757625,0.4885714766
SRX8757626,0.3388834618
SRX8757628,-0.2066738226
SRX8757630,-0.0139072238
SRX8757631,0.4006218902
SRX8757632,-0.533974576
SRX8757633,-0.12338585980000001
SRX8757634,0.1334848005
SRX6054568,-0.1018120691
SRX6054569,0.1018120691
ERX540771,0.0158405845
ERX540772,-0.0158405845
ERX540773,-0.3727249346
ERX540774,-0.6683734551
SRX4702827,-0.28341072500000003
SRX4702828,-0.0016832697
SRX4702829,0.2850939947
SRX4702830,-0.5446858661
SRX4702831,-0.5875276649
SRX4702832,-0.3655572823
SRX2993586,0.086301811
SRX2993587,-0.086301811
SRX2993588,1.0663193942
SRX2993589,0.47304001500000004
SRX2993590,0.33379709360000004
SRX1462169,0.4190323219
SRX1462104,0.3656819026
SRX1462103,-0.1651997429
SRX1462105,0.46479484260000004
SRX1462171,0.357895038
SRX1462102,0.1651997429
ERX1045682,-1.0439445363
ERX1045674,0.3330104762
ERX1045681,-0.0096102155
ERX1045662,-0.9530495514
ERX1045684,0.0031254887000000003
ERX1045660,-0.18738416970000002
ERX1045664,0.0327514979
ERX1045670,-0.6481758067000001
ERX1045667,0.3103654213
ERX1045675,-1.0478802217
ERX1045673,-0.8547052651
ERX1045677,-0.15868989290000002
ERX1045679,0.086737148
ERX1045659,-0.6611286043
ERX1045663,0.1184108671
ERX1045668,0.1760471751
ERX1045689,-0.0705466339
ERX1045685,-0.2032542954
ERX1045683,-0.6747591716
ERX1045680,-1.0711999328
ERX1045666,0.1386999367
ERX1045658,-0.1119261404
SRX1816875,-0.07255777990000001
SRX1816859,-0.2322795893
SRX1816857,0.42322867270000003
SRX1816863,-0.0213746509
SRX1816867,-0.6860751369
SRX1816858,-0.19094908330000002
SRX1816879,-0.4789172103
SRX1816878,-0.5860602913
SRX1816868,-0.4181111682
SRX1816866,-0.1437621246
SRX1816870,0.3911848088
SRX1816880,-0.36432136130000004
SRX1816864,-0.2508562134
SRX1816874,-0.3864601233
SRX1816877,0.0557637213
SRX1816861,-0.5628386155
SRX1816872,0.37147673670000003
SRX1816862,-0.6019936012
SRX1816871,1.7142411198
SRX1816876,-0.1253772423
SRX1816869,0.6773101029
SRX8370456,-0.098081136
SRX8370458,-0.0171757436
SRX8370457,0.1152568796
ERX321085,-0.42519364340000004
ERX321083,-0.0478709879
ERX321086,0.0478709879
ERX321081,-0.0096325317
SRX974437,0.0
SRX976478,-1.2551727107000001
SRX976341,-1.9660480698
SRX976476,-0.10312803350000001
SRX976336,-1.5437176305
SRX976480,-2.0182190826
SRX976335,-1.0988259128
SRX976343,-2.5496263297
SRX976468,0.3888379891
SRX976471,-0.9302478645000001
SRX976474,-2.4844103841000003
SRX976469,-0.5712604461
SRX976470,-1.234279568
SRX976482,-2.0991178016
SRX976344,-2.5305524913
SRX976475,-1.9621216078
SRX976473,-2.3550602113
SRX3456073,-0.9844631349
SRX3456063,-1.1244648606
SRX3456076,-0.9715090142
SRX3456082,-0.447825611
SRX3456094,-0.47624247420000004
SRX3456067,-1.202504756
SRX3456061,-0.8859939710000001
SRX3456065,-0.3376170504
SRX3456064,-1.1457183905
SRX3456085,0.8925320649
SRX3456079,-0.9854473432
SRX3456084,-0.24760161090000002
SRX3456074,-1.0955993417
SRX3456080,0.6429766754
SRX3456070,-0.1618939332
SRX3456069,-0.8890538799000001
SRX3456089,-0.5156945112
SRX3456062,-1.134770992
SRX3456087,-0.33182907770000003
SRX3456066,-0.9505771681
SRX3456092,-0.9908314319
SRX3456075,0.0500402259
SRX3456098,-0.8971034590000001
SRX3456096,-0.5733306672
SRX3456068,-1.0609533499
SRX3456060,0.3376170504
SRX3456072,-1.0930788491
SRX3456093,-0.8616676128
SRX3456097,-0.6703142211
SRX3456077,-1.1178998874
SRX3456071,-0.7953742545
SRX3456078,-0.8696854515
SRX4029144,0.5896806836
SRX4029145,0.4934039738
SRX4029142,-0.19484323820000002
SRX4029141,0.2503074956
SRX4029146,0.3226817146
SRX4029143,-0.0554642574
ERX2173642,-0.07602768380000001
ERX2173639,0.0774915812
ERX2173641,-0.064177669
ERX2173640,-0.0774915812
SRX3139264,-0.1553565639
SRX3139266,0.37831956650000004
SRX3139265,0.1553565639
SRX3139267,0.4173678109
SRX2949967,0.0549384433
SRX2949969,-0.07397854870000001
SRX2949968,-0.0549384433
SRX2949970,-0.0909384517
SRX7514165,-0.0353031303
SRX7514167,0.5654908609
SRX7514159,0.2417141354
SRX7514156,0.154173935
SRX7514162,0.040546228600000005
SRX7514172,0.0039284706
SRX7514171,-0.8437086304
SRX7514155,0.34319376890000003
SRX7514161,0.409397628
SRX7514173,-0.0770897576
SRX7514166,0.2652793422
SRX7514160,0.1074092311
SRX7514164,-1.0714020174
SRX7514175,-0.3227701596
SRX7514168,0.5043164141
SRX7514158,-0.035697416600000004
SRX7514163,0.3453255541
SRX7514169,-0.3590051006
SRX7514152,-0.3246162167
SRX7514157,-0.11847651840000001
SRX7514170,-1.0281572349
SRX7514174,-0.1238954267
SRX7514154,0.5012686824
SRX7476251,0.0251962763
SRX7476248,0.1553764548
SRX7476249,0.5836115549
SRX7476252,-0.2997122969
SRX7476246,1.068285433
SRX7476255,0.7824924574000001
SRX7476247,1.3628247999
SRX7476254,0.8774187353
SRX7476244,1.1562673547
SRX7476250,-0.0251962763
SRX7476245,0.7944382514
SRX7476253,-0.2687149017
SRX1639010,0.7668670491
SRX1639002,1.3090112775
SRX1639013,-0.8057537939
SRX1638990,0.354378599
SRX1638991,0.3905988977
SRX1639016,-0.2912614496
SRX1639008,0.0016851378
SRX1638993,-0.1224672121
SRX1639000,1.3689610947
SRX1639009,0.6530091372
SRX1639012,-0.059085938600000006
SRX1639015,-0.0262829267
SRX1639001,0.4247333048
SRX1638989,0.0
SRX1638992,0.4535583253
SRX1638995,0.3061439345
SRX1639011,0.4171032564
SRX1639014,0.3138020366
SRX1639007,0.8633663164000001
SRX1638994,0.2970189917
SRX334198,-0.0610373759
SRX334211,0.3605101477
SRX334183,-0.4280857638
SRX334205,0.24262032160000002
SRX334185,0.5402498899
SRX334203,1.1875844424
SRX334202,0.1476717327
SRX334201,-0.3525685246
SRX334184,-0.1346466282
SRX334199,-0.4092198872
SRX334188,0.10361899720000001
SRX334207,1.1218707319
SRX334186,0.2819786857
SRX334196,0.2678218405
SRX334194,0.09813324770000001
SRX334212,0.6965275431
SRX334190,0.2339674403
SRX334181,-0.022597037
SRX334189,0.12225640200000001
SRX334204,1.0648595266
SRX334200,-0.186041813
SRX334214,0.0
SRX334197,0.43793269020000003
SRX334213,1.226775865
SRX334210,0.49159745660000004
SRX334195,0.5272033678
SRX334206,-0.2075740613
SRX666590,0.7533608248
SRX666587,0.1337012595
SRX666588,-0.1337012595
SRX666589,0.7544336454
SRX4665717,-0.1739023384
SRX4665719,0.6960096721
SRX4665716,0.068107871
SRX4665710,0.41131516490000003
SRX4665712,0.920879144
SRX4665726,0.2119537542
SRX4665731,1.0263176848
SRX4665733,0.6607656189000001
SRX4665732,0.6571647917
SRX4665725,0.0
SRX4665713,0.7239270467000001
SRX4665711,0.2435112877
SRX4665728,0.0011667315
SRX4665709,0.5762744044
SRX4665727,-0.1171783971
SRX4665706,1.2747301597
SRX4665722,1.0214238542
SRX4665708,1.5831937202000002
SRX4665715,0.15163088160000002
SRX4665718,-0.0440865303
SRX4665705,0.9080725557
SRX4665704,0.8198579898
SRX4665714,0.4570847008
SRX4665723,0.7540162107
SRX4665703,0.5281987413
SRX4665720,0.06934200730000001
SRX4665729,-0.2933595822
SRX4665695,0.3485830452
SRX4665685,0.3372535759
SRX4665673,1.2884336416
SRX4665700,0.7962763994000001
SRX4665682,0.0256701543
SRX4665670,-0.2195426638
SRX4665701,0.6311770488
SRX4665699,0.5429320196
SRX7268193,1.1489440797000001
SRX4665686,0.20357373980000001
SRX4665679,1.0617956151
SRX4665690,0.6557764066
SRX4665681,1.2662648866000001
SRX4665687,0.9987811928
SRX4665676,0.8598816216
SRX4665693,-0.453636896
SRX4665692,0.0
SRX7268192,1.1377768184
SRX4665684,0.8605960898
SRX4665677,0.6068400076
SRX4665698,1.0069414363
SRX4665675,2.5334808718
SRX4665683,0.0906832399
SRX4665696,0.2836269408
SRX4665694,0.7528807448
SRX4665678,0.6767452166
SRX4665689,0.5372195671000001
SRX4665697,0.9163899969
SRX4665680,0.5646176889
SRX4665702,1.0712159525
SRX4665672,1.3375377677
SRX4665671,1.7155521876000002
SRX3471976,1.8133117116
SRX3471978,1.6194636466999999
SRX3471973,0.6849331614
SRX3471974,-0.24403754060000002
SRX3471975,0.0
SRX3471977,1.0171753516
SRX1392948,0.2522343258
SRX1392949,0.19791463350000002
SRX1392950,-0.355616549
SRX1392951,0.3042321202
SRX1392954,0.28936468130000004
SRX1392955,-0.28936468130000004
SRX4340129,0.0403053024
SRX4340130,-0.0403053024
SRX4340131,0.8114136592000001
SRX4340132,0.188269071
SRX4340133,0.1552752547
SRX4340134,0.6190799581
SRX8537506,0.06954395220000001
SRX8537507,-0.0348660646
SRX8537508,-0.0346778876
SRX8537509,-0.3123134923
SRX8537510,-0.057025677000000004
SRX8537511,-0.055224033000000006
