,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,0.7746432278666667,0.1545032481528067,3.0,50.0,0.6511556978,51.0,0.7248774591,52.0,0.9478965267,,
19,sv5015__WT,0.0,0.21530423897926296,3.0,53.0,-0.0894558686,54.0,-0.15615549210000002,55.0,0.2456113607,,
20,tomato__tomato_root,2.7486541488,0.3256082910749872,3.0,56.0,2.9982258174,57.0,2.8673970518000003,58.0,2.3803395772,,
21,tomato__LB,0.0,0.7267881760907897,2.0,59.0,-0.5139168478,60.0,0.5139168478,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.1554778178,0.09771192959958594,3.0,61.0,-0.2133741103,62.0,-0.0426628982,63.0,-0.2103964449,,
23,AcrB_efflux_virulence__WT,-3.33333360913457e-11,0.16346695640182574,3.0,64.0,-0.0376844576,65.0,-0.1413337903,66.0,0.1790182478,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.31089337953333335,0.09802739924198424,3.0,67.0,0.2538642278,74.0,0.2547313477,75.0,0.42408456310000003,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.25149532203333336,0.12791258098482478,3.0,68.0,0.11878309690000001,69.0,0.37399613470000004,71.0,0.2617067345,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.07643990883333335,0.3362450929960127,3.0,70.0,-0.18246546930000002,106.0,0.3000380132,107.0,-0.34689227040000004,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.3606981949666667,0.060541928022321875,3.0,72.0,0.37302082280000004,79.0,0.2949429243,110.0,0.41413083780000004,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.2432967502,0.41029028397013007,3.0,73.0,-0.006193994,76.0,-0.7170590929,109.0,-0.0066371637,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.45014645326666664,0.08974249624376839,3.0,77.0,0.41341909120000003,78.0,0.5524270056,86.0,0.384593263,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.4714162389,0.28244792655624384,2.0,80.0,0.27169539470000004,95.0,0.6711370831,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.5922196479,0.13560387744988045,2.0,81.0,0.4963332266,82.0,0.6881060692000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.07352284196666667,0.09511945562924846,3.0,83.0,-0.00686202,84.0,-0.1824506203,85.0,-0.0312558856,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.19802913723333335,0.20996101201983422,3.0,87.0,-0.3835283989,100.0,0.029909785,101.0,-0.24046879780000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333333377838107e-11,0.07571004084138452,3.0,88.0,-0.0874172046,89.0,0.0428812308,90.0,0.0445359737,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.5051491125666667,0.08086394689895098,3.0,91.0,0.5899771581000001,92.0,0.428939677,93.0,0.49653050260000003,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.26782425533333337,0.1399114514654237,3.0,94.0,-0.2063643892,119.0,-0.4279459497,120.0,-0.1691624271,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.42799918940000004,0.12309556493566817,2.0,96.0,0.5150408981,97.0,0.34095748070000004,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.03138327546666667,0.08939588339108658,3.0,98.0,0.0107398621,99.0,-0.13405890510000001,105.0,0.029169216600000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.3140573942,0.34964058640525114,3.0,102.0,0.414407707,103.0,0.6025500702000001,104.0,-0.0747855946,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.6368424886333334,0.10051249315648866,3.0,108.0,0.6737188101,111.0,0.5231002673,112.0,0.7137083885000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3987132693666666,0.18104559274606102,3.0,113.0,-0.5707195702,114.0,-0.2098126894,115.0,-0.41560754850000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.4351440410333334,0.23808913650749242,3.0,116.0,0.1656522186,117.0,0.5228043371000001,118.0,0.6169755674,,
43,OPG__del_opgGH,0.4713659393666667,0.11285575942117133,3.0,121.0,0.5008109423,122.0,0.5665805394,123.0,0.34670633640000004,,
44,OPG__del_opgGH_pBK16,0.06826234226666666,0.20023588320854074,3.0,124.0,-0.0921160682,125.0,0.0042174218,126.0,0.2926856732,,
45,OPG__WT,-6.938893903907228e-18,0.24774650692744796,3.0,127.0,-0.2431399697,128.0,0.252109435,129.0,-0.0089694653,,
46,PinT__pinT+_1h,0.0,0.31177494441513376,2.0,130.0,-0.2204581774,131.0,0.2204581774,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.10405130710083611,3.0,132.0,0.0957712042,133.0,-0.11071538680000001,134.0,0.0149441825,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.30438084763333334,0.13019365981396094,3.0,135.0,0.44733434860000004,136.0,0.2731981597,137.0,0.1926100346,,
49,dephostatin__LB_DMSO,3.3333327995969477e-11,0.16401901218348197,3.0,138.0,0.1588933441,139.0,-0.16870425020000002,140.0,0.0098109062,,
50,dephostatin__LB_Dephostatin,0.12587487936666666,0.33476975727598923,3.0,141.0,0.0247721608,142.0,0.4995430451,143.0,-0.1466905678,,
51,dephostatin__LPM_DMSO,-0.6570111190500001,0.02232773262831258,2.0,144.0,-0.6412230279000001,145.0,-0.6727992102,,,,
52,dephostatin__LPM_Dephostatin,-1.2367732633,0.21170164753948242,3.0,146.0,-1.3350435796,147.0,-0.9937959109000001,148.0,-1.3814802994,,
53,efflux_inhibition__Chlorpromazine,-0.4791730163250001,0.2372922355400044,4.0,149.0,-0.833016002,150.0,-0.3441231885,151.0,-0.39756382370000004,157.0,-0.3419890511
54,efflux_inhibition__PABN,0.16293722890000004,0.6616001246718459,3.0,152.0,0.8963392529,153.0,-0.0185454569,158.0,-0.3889821093,,
55,efflux_inhibition__no_treatment,0.0,0.21162591139047987,3.0,154.0,0.12591322330000002,155.0,0.11841296,156.0,-0.2443261833,,
56,fis_regulatory_network__GX_EE,0.45253329535000003,0.08446584906140665,2.0,159.0,0.5122596700000001,160.0,0.3928069207,,,,
57,fis_regulatory_network__GX_TS,0.6054422044000001,0.04316167050298494,2.0,161.0,0.5749222945,162.0,0.6359621143,,,,
58,fis_regulatory_network__WT_EE,0.0,0.021224937165523435,2.0,163.0,-0.015008297,164.0,0.015008297,,,,
59,fis_regulatory_network__WT_TS,0.5343897027,0.03320245106489247,2.0,165.0,0.557867381,166.0,0.5109120244,,,,
60,fis_regulatory_network__OX_EE,0.3097078861,0.20352708336144856,2.0,167.0,0.1657925053,168.0,0.45362326690000004,,,,
61,fis_regulatory_network__OX_TS,0.8224848855,0.6244469455646628,2.0,169.0,0.38093421580000003,170.0,1.2640355552,,,,
62,persisters__rep,0.0,0.22493961044058788,2.0,171.0,0.15905632390000002,172.0,-0.15905632390000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3058805295814845,2.0,173.0,0.21629019670000002,174.0,-0.21629019670000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.39262689495,0.0035492911633354745,2.0,175.0,0.3901171671,176.0,0.3951366228,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0651133094,0.08666852988902704,2.0,177.0,-0.1263972146,178.0,-0.0038294042000000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4913416344333334,0.5987107614590648,3.0,179.0,-0.1867243852,180.0,0.7136509078000001,181.0,0.9470983807000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.37047470823333334,0.126113762628316,3.0,182.0,0.2276420262,183.0,0.4173187105,184.0,0.46646338800000003,,
68,proQ_virulence__dhfq_LB,-0.14857763513333333,0.16324739962312937,3.0,185.0,-0.2097186382,186.0,0.036414519,187.0,-0.2724287862,,
69,proQ_virulence__dhfq_SPI-2,0.2944962396333333,0.15398432990796534,3.0,188.0,0.4214392893,189.0,0.3388452623,190.0,0.1232041673,,
70,proQ_virulence__dproQ_LB,0.4261041739666667,0.06466579404524303,3.0,191.0,0.3562567406,192.0,0.43816598,193.0,0.48388980130000003,,
71,proQ_virulence__dproQ_SPI-2,0.3308589513333334,0.11862346568259796,3.0,194.0,0.1961608544,195.0,0.41974502890000004,196.0,0.3766709707,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.26465045866634185,3.0,197.0,-0.2559029339,198.0,0.27260668320000003,199.0,-0.0167037493,,
73,proQ_virulence__WT_SPI-2,0.27597494840000003,0.06627572415634021,3.0,200.0,0.2162181615,201.0,0.26444903740000003,202.0,0.3472576463,,
74,rcsB__del_rcsB_S207C,0.20373620715000001,0.1352837342183021,2.0,203.0,0.1080761613,211.0,0.299396253,,,,
75,rcsB__del_rcsB_WT,0.0,0.26735616408716456,3.0,204.0,0.30194146,212.0,-0.09526763740000001,218.0,-0.2066738226,,
76,rcsB__del_rcsB,-0.05354362870000001,0.34150524620169503,2.0,205.0,0.1879370467,213.0,-0.2950243041,,,,
77,rcsB__del_rcsB_H12A,-0.0231542506,0.022320041466961742,3.0,206.0,-0.0486117176,214.0,-0.0069438104,219.0,-0.0139072238,,
78,rcsB__del_rcsB_D56A,0.24333501156666668,0.13621965545921536,3.0,207.0,0.16349872240000002,215.0,0.1658844221,220.0,0.4006218902,,
79,rcsB__del_rcsB_M88A,-0.27207972505,0.3703752501291702,2.0,208.0,-0.0101848741,221.0,-0.533974576,,,,
80,rcsB__del_rcsB_H77A,0.22720637676666666,0.31558526081024035,3.0,209.0,0.3164335135,216.0,0.4885714766,222.0,-0.12338585980000001,,
81,rcsB__del_rcsB_L108A,0.13726732116666665,0.1997517419393249,3.0,210.0,-0.0605662988,217.0,0.3388834618,223.0,0.1334848005,,
82,ribodepletion__RiboZero,0.0,0.1439840089344867,2.0,224.0,-0.1018120691,225.0,0.1018120691,,,,
83,single_carbon_source__mucic,0.0,0.022401969435817033,2.0,226.0,0.0158405845,227.0,-0.0158405845,,,,
84,single_carbon_source__tartarate,-0.5205491948500001,0.20905507369332002,2.0,228.0,-0.3727249346,229.0,-0.6683734551,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2842560977850011,3.0,230.0,-0.28341072500000003,231.0,-0.0016832697,232.0,0.2850939947,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4992569377666667,0.1177520842067517,3.0,233.0,-0.5446858661,234.0,-0.5875276649,235.0,-0.3655572823,,
87,yedF__WT,0.0,0.12204919157355956,2.0,236.0,0.086301811,237.0,-0.086301811,,,,
88,yedF__del_yedF,0.6243855009333333,0.38900684094675864,3.0,238.0,1.0663193942,239.0,0.47304001500000004,240.0,0.33379709360000004,,
89,14028S_paratyphiA__37C_stationary,0.38846367995,0.04323058802901714,2.0,241.0,0.4190323219,245.0,0.357895038,,,,
90,14028S_paratyphiA__42C_log,0.4152383726,0.07008343197733544,2.0,242.0,0.3656819026,244.0,0.46479484260000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.23362771690972842,2.0,243.0,-0.1651997429,246.0,0.1651997429,,,,
92,7TF__hilC,-0.8525365703,0.27069174146344827,2.0,247.0,-1.0439445363,260.0,-0.6611286043,,,,
93,7TF__del_hilD,0.25452882565,0.11098981460523588,2.0,248.0,0.3330104762,262.0,0.1760471751,,,,
94,7TF__WT,-2.4999998599062323e-11,0.09425270866803535,4.0,249.0,-0.0096102155,251.0,0.0031254887000000003,261.0,0.1184108671,268.0,-0.1119261404
95,7TF__hilD,-0.9038774082500001,0.0695399117336813,2.0,250.0,-0.9530495514,257.0,-0.8547052651,,,,
96,7TF__del_sprB,-0.02434211650000001,0.23057628287259568,2.0,252.0,-0.18738416970000002,267.0,0.1386999367,,,,
97,7TF__del_rtsB,0.05974432295,0.038173619272474216,2.0,253.0,0.0327514979,259.0,0.086737148,,,,
98,7TF__rtsA,-0.35936122030000006,0.4084455050980561,2.0,254.0,-0.6481758067000001,263.0,-0.0705466339,,,,
99,7TF__del_invF,0.07583776419999999,0.3316721934224067,2.0,255.0,0.3103654213,258.0,-0.15868989290000002,,,,
100,7TF__sprB,-1.0595400772499999,0.016489525854121105,2.0,256.0,-1.0478802217,266.0,-1.0711999328,,,,
101,7TF__invF,-0.43900673349999997,0.3334042953235436,2.0,264.0,-0.2032542954,265.0,-0.6747591716,,,,
102,MMC__del_rtcB_No treatment,-0.04739043363333334,0.09315609836217839,3.0,269.0,-0.07255777990000001,283.0,0.0557637213,288.0,-0.1253772423,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.36710888671747705,3.0,270.0,-0.2322795893,271.0,0.42322867270000003,274.0,-0.19094908330000002,,
104,MMC__del_rtcR_No_treatment,-0.13611543215000002,0.16226796900103455,2.0,272.0,-0.0213746509,281.0,-0.2508562134,,,,
105,MMC__del_rtcR_3mM_MMC,-0.41598280990000003,0.27116277078401607,3.0,273.0,-0.6860751369,277.0,-0.4181111682,278.0,-0.1437621246,,
106,MMC__del_rtcB_3mM_MMC,-0.47643295430000004,0.11089033733960492,3.0,275.0,-0.4789172103,276.0,-0.5860602913,280.0,-0.36432136130000004,,
107,MMC__del_rsr_No_treatment,0.9275786771666666,0.696128773983905,3.0,279.0,0.3911848088,287.0,1.7142411198,289.0,0.6773101029,,
108,MMC__del_rsr_3mM_MMC,-0.007491693299999991,0.535942293417239,2.0,282.0,-0.3864601233,285.0,0.37147673670000003,,,,
109,MMC__WT_3mM_MMC,-0.58241610835,0.02768675590573228,2.0,284.0,-0.5628386155,286.0,-0.6019936012,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.10770112279450092,3.0,290.0,-0.098081136,291.0,-0.0171757436,292.0,0.1152568796,,
111,araC__delta_araC_LB,-0.21741308755000002,0.29384608008049035,2.0,293.0,-0.42519364340000004,296.0,-0.0096325317,,,,
112,araC__WT_LB,0.0,0.06769980033237834,2.0,294.0,-0.0478709879,295.0,0.0478709879,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2551727107000001,,1.0,298.0,-1.2551727107000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.9660480698,,1.0,299.0,-1.9660480698,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.10312803350000001,,1.0,300.0,-0.10312803350000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.5437176305,,1.0,301.0,-1.5437176305,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.0182190826,,1.0,302.0,-2.0182190826,,,,,,
119,csgD__WT_planktonic_TP2,-1.0988259128,,1.0,303.0,-1.0988259128,,,,,,
120,csgD__WT_aggregate_TP3,-2.5496263297,,1.0,304.0,-2.5496263297,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3888379891,,1.0,305.0,0.3888379891,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9302478645000001,,1.0,306.0,-0.9302478645000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4844103841000003,,1.0,307.0,-2.4844103841000003,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5712604461,,1.0,308.0,-0.5712604461,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.234279568,,1.0,309.0,-1.234279568,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0991178016,,1.0,310.0,-2.0991178016,,,,,,
127,csgD__WT_aggregate_TP4,-2.5305524913,,1.0,311.0,-2.5305524913,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9621216078,,1.0,312.0,-1.9621216078,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.3550602113,,1.0,313.0,-2.3550602113,,,,,,
130,csrA__10min_LB_csrA,-0.9270742932,0.08116007826102266,2.0,314.0,-0.9844631349,345.0,-0.8696854515,,,,
131,csrA__10min_LB_WT,-1.09270910525,0.04490941989937208,2.0,315.0,-1.1244648606,338.0,-1.0609533499,,,,
132,csrA__02.5min_LB_csrA,-0.88344163435,0.12454608298653305,2.0,316.0,-0.9715090142,344.0,-0.7953742545,,,,
133,csrA__05min_mLPM_WT,-0.38982734435,0.08202193529056116,2.0,317.0,-0.447825611,332.0,-0.33182907770000003,,,,
134,csrA__15min_mLPM_csrA,-0.6866729666000001,0.29759365628892853,2.0,318.0,-0.47624247420000004,336.0,-0.8971034590000001,,,,
135,csrA__05min_LB_WT,-1.1686378739999999,0.04789500383968923,2.0,319.0,-1.202504756,331.0,-1.134770992,,,,
136,csrA__02.5min_LB_WT,-0.9182855695500001,0.04566721662011732,2.0,320.0,-0.8859939710000001,333.0,-0.9505771681,,,,
137,csrA__00min_LB_WT,0.0,0.47746261156408076,2.0,321.0,-0.3376170504,339.0,0.3376170504,,,,
138,csrA__15min_LB_WT,-1.0173861352,0.1814892159351864,2.0,322.0,-1.1457183905,329.0,-0.8890538799000001,,,,
139,csrA__00min_mLPM_WT,0.76775437015,0.17646230819710015,2.0,323.0,0.8925320649,327.0,0.6429766754,,,,
140,csrA__15min_LB_csrA,-1.04052334245,0.07788922510060042,2.0,324.0,-0.9854473432,326.0,-1.0955993417,,,,
141,csrA__15min_mLPM_WT,-0.38164806105,0.18957030779009898,2.0,325.0,-0.24760161090000002,330.0,-0.5156945112,,,,
142,csrA__00min_LB_csrA,-0.055926853650000004,0.14986008106467866,2.0,328.0,-0.1618939332,335.0,0.0500402259,,,,
143,csrA__05min_mLPM_csrA,-0.78208104955,0.29521762186993916,2.0,334.0,-0.9908314319,337.0,-0.5733306672,,,,
144,csrA__05min_LB_csrA,-1.10548936825,0.01755112449802089,2.0,340.0,-1.0930788491,343.0,-1.1178998874,,,,
145,csrA__10min_mLPM_csrA,-0.7659909169500001,0.13530728087411562,2.0,341.0,-0.8616676128,342.0,-0.6703142211,,,,
146,flagellum__ΔSTM14_1829 ,0.46858879066666675,0.135218184232822,3.0,346.0,0.5896806836,347.0,0.4934039738,350.0,0.3226817146,,
147,flagellum__WT,-1.1564823173178714e-17,0.22769937821032737,3.0,348.0,-0.19484323820000002,349.0,0.2503074956,351.0,-0.0554642574,,
148,fliA__del_rpoF,-0.07010267640000001,0.008379225822240951,2.0,352.0,-0.07602768380000001,354.0,-0.064177669,,,,
149,fliA__WT,0.0,0.10958964510277597,2.0,353.0,0.0774915812,355.0,-0.0774915812,,,,
150,mgtC__empty_pUH21,0.0,0.21970735967106236,2.0,356.0,-0.1553565639,358.0,0.1553565639,,,,
151,mgtC__pUH_mgtC,0.39784368870000003,0.027611278408669622,2.0,357.0,0.37831956650000004,359.0,0.4173678109,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0776946916105253,2.0,360.0,0.0549384433,362.0,-0.0549384433,,,,
153,mgtCBR__mgtC_pBAD113,-0.0824585002,0.01199246241956607,2.0,361.0,-0.07397854870000001,363.0,-0.0909384517,,,,
154,novobiocin__100_Novobiocin_60min,0.11685621746666668,0.20146205510627005,3.0,364.0,-0.0353031303,368.0,0.040546228600000005,380.0,0.3453255541,,
155,novobiocin__500_Novobiocin_60min,0.4450288724,0.1586442512058412,3.0,365.0,0.5654908609,374.0,0.2652793422,378.0,0.5043164141,,
156,novobiocin__0_Novobiocin_60min,0.2528403315,0.15130132896078516,3.0,366.0,0.2417141354,372.0,0.409397628,375.0,0.1074092311,,
157,novobiocin__0_Novobiocin_0min,0.0,0.13978661094232833,3.0,367.0,0.154173935,379.0,-0.035697416600000004,383.0,-0.11847651840000001,,
158,novobiocin__0_Novobiocin_10min,-0.06568557123333334,0.0646705402811395,3.0,369.0,0.0039284706,373.0,-0.0770897576,385.0,-0.1238954267,,
159,novobiocin__500_Novobiocin_20min,-0.7436236553000001,0.34562103001718086,3.0,370.0,-0.8437086304,381.0,-0.3590051006,384.0,-1.0281572349,,
160,novobiocin__0_Novobiocin_20min,0.17389743056666665,0.4373281844461675,3.0,371.0,0.34319376890000003,377.0,-0.3227701596,386.0,0.5012686824,,
161,novobiocin__500_Novobiocin_10min,-0.69800911705,0.5280573037687956,2.0,376.0,-1.0714020174,382.0,-0.3246162167,,,,
162,starvation__Glucose_6h,0.0,0.03563291566475979,2.0,387.0,0.0251962763,396.0,-0.0251962763,,,,
163,starvation__Low_3d,0.36949400485000006,0.30280794322281,2.0,388.0,0.1553764548,389.0,0.5836115549,,,,
164,starvation__Glucose_24h,-0.2842135993,0.021918468345039337,2.0,390.0,-0.2997122969,398.0,-0.2687149017,,,,
165,starvation__High_4d,1.21555511645,0.20827078366138257,2.0,391.0,1.068285433,393.0,1.3628247999,,,,
166,starvation__High_4h,0.82995559635,0.06712301481588868,2.0,392.0,0.7824924574000001,394.0,0.8774187353,,,,
167,starvation__Low_24h,0.97535280305,0.25585181257407774,2.0,395.0,1.1562673547,397.0,0.7944382514,,,,
168,18_mutants__phoB/R_InSPI2,0.7668670491,,1.0,399.0,0.7668670491,,,,,,
169,18_mutants__hfq_ESP,1.3090112775,,1.0,400.0,1.3090112775,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8057537939,,1.0,401.0,-0.8057537939,,,,,,
171,18_mutants__dam_MEP,0.354378599,,1.0,402.0,0.354378599,,,,,,
172,18_mutants__WT_IEP,0.3905988977,,1.0,403.0,0.3905988977,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2912614496,,1.0,404.0,-0.2912614496,,,,,,
174,18_mutants__WT_InSPI2,0.0016851378,,1.0,405.0,0.0016851378,,,,,,
175,18_mutants__hilC_IEP,-0.1224672121,,1.0,406.0,-0.1224672121,,,,,,
176,18_mutants__fliZ_ESP,1.3689610947,,1.0,407.0,1.3689610947,,,,,,
177,18_mutants__hilD_InSPI2,0.6530091372,,1.0,408.0,0.6530091372,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.059085938600000006,,1.0,409.0,-0.059085938600000006,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0262829267,,1.0,410.0,-0.0262829267,,,,,,
180,18_mutants__fur_ESP,0.4247333048,,1.0,411.0,0.4247333048,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4535583253,,1.0,413.0,0.4535583253,,,,,,
183,18_mutants__hilE_IEP,0.3061439345,,1.0,414.0,0.3061439345,,,,,,
184,18_mutants__slyA_InSPI2,0.4171032564,,1.0,415.0,0.4171032564,,,,,,
185,18_mutants__ssrA_InSPI2,0.3138020366,,1.0,416.0,0.3138020366,,,,,,
186,18_mutants__WT_lnSPI2,0.8633663164000001,,1.0,417.0,0.8633663164000001,,,,,,
187,18_mutants__hilA_IEP,0.2970189917,,1.0,418.0,0.2970189917,,,,,,
188,Infection_conditions__pH3_shock,-0.0610373759,,1.0,419.0,-0.0610373759,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.3605101477,,1.0,420.0,0.3605101477,,,,,,
190,Infection_conditions__MEP,-0.007494167366666675,0.49653227063165883,3.0,421.0,-0.4280857638,423.0,0.5402498899,427.0,-0.1346466282,,
191,Infection_conditions__Oxygen_shock,0.24262032160000002,,1.0,422.0,0.24262032160000002,,,,,,
192,Infection_conditions__Anaerobic_shock,1.1875844424,,1.0,424.0,1.1875844424,,,,,,
193,Infection_conditions__Bile_shock,0.1476717327,,1.0,425.0,0.1476717327,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3525685246,,1.0,426.0,-0.3525685246,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4092198872,,1.0,428.0,-0.4092198872,,,,,,
196,Infection_conditions__ESP,0.15328094650000001,0.07049518370585925,3.0,429.0,0.10361899720000001,435.0,0.2339674403,437.0,0.12225640200000001,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1218707319,,1.0,430.0,1.1218707319,,,,,,
198,Infection_conditions__LEP,0.2819786857,,1.0,431.0,0.2819786857,,,,,,
199,Infection_conditions__Temp20,0.2678218405,,1.0,432.0,0.2678218405,,,,,,
200,Infection_conditions__25C,0.09813324770000001,,1.0,433.0,0.09813324770000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6965275431,,1.0,434.0,0.6965275431,,,,,,
202,Infection_conditions__EEP,-0.022597037,,1.0,436.0,-0.022597037,,,,,,
203,Infection_conditions__Anaerobic_growth,1.0648595266,,1.0,438.0,1.0648595266,,,,,,
204,Infection_conditions__NaCl_shock,-0.186041813,,1.0,439.0,-0.186041813,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.43793269020000003,,1.0,441.0,0.43793269020000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.226775865,,1.0,442.0,1.226775865,,,,,,
