,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,1.902640173,0.3075418653673311,2.0,438.0,2.1201051115,448.0,1.6851752345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.2310805731499999,0.01621196664351559,2.0,439.0,1.2425441647,449.0,1.2196169816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1658959699,0.32441166016689893,2.0,450.0,0.0634977149,478.0,-0.3952896547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.35510036860000005,0.15969361234312582,2.0,451.0,-0.24217993240000002,479.0,-0.4680208048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.19023405185,0.2034222493364154,2.0,452.0,-0.046392799900000004,480.0,-0.3340753038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.30006973695,0.10804794478394902,2.0,453.0,-0.2236683025,481.0,-0.3764711714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.27906006525000004,0.011065188961800981,2.0,454.0,-0.2712357951,482.0,-0.2868843354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.23225149145,0.039190324838207356,2.0,455.0,-0.20453974700000002,483.0,-0.25996323590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.15383708775,0.02803183532865982,2.0,456.0,-0.1736585886,484.0,-0.1340155869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.009363369,0.07849971203338818,2.0,457.0,0.046144309700000004,485.0,-0.0648710477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.012056422350000002,0.06699269956159942,2.0,458.0,0.059427414500000005,486.0,-0.0353145698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0278246722,0.11682040506157647,2.0,459.0,0.1104291728,487.0,-0.0547798284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0636451379,0.056724909118666914,2.0,460.0,0.02353457,488.0,0.1037557058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03667866578295151,2.0,461.0,-0.0259357333,489.0,0.0259357333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.09045108175,0.05153973433665232,2.0,462.0,-0.1268951774,490.0,-0.0540069861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.044049933400000005,0.04384263950626895,2.0,463.0,-0.0130485057,491.0,-0.0750513611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.48894556720000004,0.2618095234348489,2.0,464.0,0.6740728566,492.0,0.30381827780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.175787327,0.15727674187112684,2.0,465.0,0.2869987777,493.0,0.0645758763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.13520740085,0.17929892616395687,2.0,466.0,0.2619908874,494.0,0.0084239143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.10372377695,0.1461702015876048,2.0,467.0,-0.00036583620000000004,495.0,-0.2070817177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.28206510025000003,0.0896392194735268,2.0,468.0,-0.2186806003,496.0,-0.34544960020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.12461138690000001,0.09941373137737541,2.0,469.0,0.19490751050000002,497.0,0.0543152633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.16791027765,0.07330576403611803,2.0,470.0,0.2197452805,498.0,0.1160752748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.12310060565,0.0033545925638269413,2.0,471.0,-0.1207285505,499.0,-0.1254726608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.32904079475000003,0.06523247786225239,2.0,472.0,-0.37516712220000004,500.0,-0.2829144673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.23282644125000002,0.011381932918950096,2.0,473.0,0.2247781993,501.0,0.24087468320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.40752199980000003,0.04014608126422542,2.0,474.0,0.43590956610000003,502.0,0.37913443350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.37054249920000004,0.15161841599100148,2.0,475.0,0.2633320891,503.0,0.47775290930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.38544450230000005,0.13757609216639027,2.0,476.0,0.48272549000000003,504.0,0.2881635146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.11540518015000001,0.0017855411425716625,2.0,477.0,0.11666774840000001,505.0,0.11414261190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.49600153930000007,0.3382831164428546,3.0,506.0,0.1585617258,507.0,0.49432119350000003,514.0,0.8351216986000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.035947611933333,0.17399181743011957,3.0,508.0,3.1630187875,509.0,2.8376424438,511.0,3.1071816045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.5552327455,0.10204938101803761,3.0,510.0,4.6641325398,512.0,4.4617994895,513.0,4.5397662072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.04284173213333334,0.16654446292083125,3.0,515.0,-0.2248236882,522.0,-0.0056929669000000006,523.0,0.10199145870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333146541643e-11,0.17299067396163165,3.0,516.0,-0.1185262041,517.0,0.19850902650000002,519.0,-0.07998282250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.7460338289,0.146488424840385,3.0,518.0,1.7114263165999999,520.0,1.9067272593000002,521.0,1.6199479108000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.911963268,0.3583045591428986,2.0,524.0,-0.6586036845000001,525.0,-1.1653228515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.9411483076,0.5805356449999912,2.0,526.0,-1.5306476163,527.0,-2.3516489989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-4.7227796282500005,0.7238063830913479,2.0,528.0,-4.2109712265,529.0,-5.23458803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.95642844485,0.07832159317871022,2.0,530.0,-1.0118101745,531.0,-0.9010467152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.20641943774754007,2.0,532.0,0.1459605842,533.0,-0.1459605842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.3078405066,0.24508731384132995,2.0,534.0,0.4811434082,535.0,0.134537605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.7009708969,0.30126624544956737,2.0,536.0,-1.4879434918,537.0,-1.913998302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.46157044960000004,0.3762822216943292,2.0,538.0,-0.195498739,539.0,-0.7276421602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.14092109162464886,2.0,540.0,0.0996462595,541.0,-0.0996462595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.10437364965,0.09338255919310681,2.0,542.0,-0.1704050905,543.0,-0.0383422088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.10898427349999996,0.6042178764722508,3.0,544.0,-0.5839399803,545.0,0.5259533229,546.0,0.3849394779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.312028569,0.25226617230381276,2.0,547.0,-0.1336494479,548.0,-0.4904076901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.9878031393000002,0.08678256740648455,3.0,549.0,1.9664053905,550.0,1.9137210237,551.0,2.0832830037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.1147479266299488,3.0,552.0,-0.0781445692,553.0,0.1317391956,554.0,-0.053594626400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,2.1884380255333333,0.09595612189767676,3.0,555.0,2.2230005906,556.0,2.2623249894,557.0,2.0799884966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.09427516653333334,0.025027477985989793,3.0,558.0,0.1005118427,559.0,0.11559455660000001,560.0,0.0667191003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7139283428666667,0.044596076918236506,3.0,561.0,0.6739888044,578.0,0.7057478896,589.0,0.7620483346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.7504236151,0.4950100536871697,3.0,562.0,-1.0911986992,563.0,-0.9774517368000001,564.0,-0.1826204093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.7603311358854845,9.0,565.0,1.4621366982000001,569.0,-0.44580742,574.0,-0.3053139729,579.0,-0.863553302,580.0,-0.41419502,581.0,-0.4601285151,587.0,0.5132610861,590.0,-0.3222909469,592.0,0.8358913926,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.6448540496333333,1.0249531997546046,3.0,566.0,-0.4647180574,568.0,-2.3123064212,577.0,-2.1575376703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.009974352299999989,0.2349700263462018,3.0,567.0,0.0080626893,573.0,-0.2534431069,576.0,0.21545736070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-2.2501598672000003,0.3420864386690092,3.0,570.0,-1.8833501818,585.0,-2.5604943067,591.0,-2.3066351131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.3703607183,0.035486776067814266,2.0,571.0,-3.3954536583,582.0,-3.3452677783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.8972549874666669,0.03368608891436702,3.0,572.0,-1.8749492484,575.0,-1.8808108809,586.0,-1.9360048331000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2496558942,0.09252731199486927,3.0,583.0,0.3552149391,584.0,0.18258408380000002,588.0,0.2111686597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9449025137666666,0.8717645501311314,6.0,593.0,0.4270721645,594.0,1.9017434029,595.0,1.6743511577999999,596.0,1.5837467547,613.0,0.1875113111,614.0,-0.1050097084,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.21523476213333337,0.7881883413897439,6.0,597.0,-0.18892804030000002,598.0,-1.7142550599000002,599.0,0.055196919000000004,600.0,0.5961302070000001,601.0,-0.1788297213,602.0,0.1392771227,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.31733222182399085,6.0,603.0,-0.4611674269,604.0,0.2533598621,605.0,0.26786776,606.0,-0.3350920979,607.0,0.088674601,608.0,0.1863573017,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.4968681626,0.5491786423912788,6.0,609.0,0.8069977033,610.0,1.0479976477,611.0,1.9836182935000002,612.0,1.167058387,621.0,2.0259359378,622.0,1.9496010063,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.418082893616667,0.2924740470067641,6.0,615.0,1.9452428358,616.0,1.5061667701,617.0,1.1475983101,618.0,1.2204412834,619.0,1.2470483069,620.0,1.4419998554,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.24507039230000005,1.6250612748034858,6.0,623.0,3.5345606551,624.0,-0.1137448289,625.0,-0.5787123225,626.0,-0.24787948950000002,627.0,-0.6856011278,628.0,-0.4382005326,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.6792939380908478,3.0,629.0,1.92066934,647.0,-0.729466536,666.0,-1.191202804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1674188743,1.016073023708278,3.0,630.0,0.8977180511,648.0,0.5975061838,667.0,-0.992967612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.5139653985666666,2.295919460704311,3.0,631.0,1.1304048703,649.0,-2.9996301369,668.0,-2.6726709291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.7602904933666667,1.8012297099818053,3.0,632.0,1.3112938516,650.0,-1.9568066354,669.0,-1.6353586963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-1.1079460040000002,0.6720769567979066,3.0,633.0,-0.3581787789,651.0,-1.6562489551000001,670.0,-1.309410278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-2.2372713832666666,0.3756124614922873,3.0,634.0,-1.8045037441,652.0,-2.4785318806,671.0,-2.4287785251000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-1.0103235456666668,2.3232817412699722,3.0,635.0,1.6382512195,653.0,-2.7039709617,672.0,-1.9652508948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.14896424649999998,1.6523531715080453,3.0,636.0,1.7512708682,654.0,-1.247745468,673.0,-0.9504181397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.4210460786666665,0.7411784750069883,3.0,637.0,2.2702796062,655.0,0.9045198834,674.0,1.0883387464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0941556595666668,0.7200003752233567,3.0,638.0,1.9252713791,656.0,0.6969154383,675.0,0.6602801613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.9755415984666668,0.10972970035834606,3.0,639.0,1.1018978813,657.0,0.9204982270000001,676.0,0.9042286871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.8427285243,1.5160339320244076,3.0,640.0,0.8071157963000001,658.0,-2.1744733078,677.0,-1.1608280614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-1.0228509466,1.0508781021485345,3.0,641.0,0.0868303247,659.0,-1.152485288,678.0,-2.0028978765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-1.3395274378333335,2.07839180634223,3.0,642.0,1.0498626511,660.0,-2.7287057794000003,679.0,-2.3397391852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-2.1230671845333338,0.024035668847181488,3.0,643.0,-2.1006370679,662.0,-2.1201266511,681.0,-2.1484378346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.934264071633333,0.7172491996940243,3.0,644.0,-2.1339508203,663.0,-3.5190024929,682.0,-3.1498389017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-3.2176332713,0.8897248234651897,3.0,645.0,-2.1903257529,664.0,-3.721815575,683.0,-3.740758486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.6433268957,1.18867810764088,3.0,646.0,0.6524128861,665.0,-1.6833057727,684.0,-0.8990878005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-2.5810418427000004,0.5551241711206881,2.0,661.0,-2.9735739085,680.0,-2.1885097769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12123588187932219,2.0,685.0,0.0857267142,689.0,-0.0857267142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.16162751675,0.06471980097999751,2.0,686.0,-0.2073913269,690.0,-0.1158637066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.49861961505,0.372628728871555,2.0,687.0,-0.7621079161000001,691.0,-0.235131314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.9664300752499999,0.23025422663433154,2.0,688.0,-0.8036157502,692.0,-1.1292444003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.6349967718,0.5272048340830847,3.0,693.0,2.2407945872,694.0,1.2801200590000001,695.0,1.3840756692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.1728613706,0.45135012653819223,3.0,696.0,0.7433328161,697.0,1.1319972997,698.0,1.6432539959999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.03428078391922005,3.0,699.0,-0.0009496095000000001,700.0,0.0347457229,701.0,-0.0337961133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.8524896064333333,0.40614375096843736,3.0,702.0,-1.1203642451,703.0,-1.0519216467,704.0,-0.3851829275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333146541643e-11,0.09330685934818837,3.0,705.0,0.040584415900000004,706.0,-0.1067262805,707.0,0.06614186450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.17469086006666668,0.3374898353678718,3.0,708.0,-0.14247389400000002,709.0,0.1371756133,710.0,0.5293708609000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,1.5051682848666668,0.05457629976163899,3.0,711.0,1.5681820481000002,712.0,1.4729390958000002,713.0,1.4743837107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.9768873020333333,0.029589323864996527,3.0,714.0,1.9474429325,715.0,1.9765994930000002,716.0,2.0066194806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.0166057998999998,1.0381232988152334,2.0,717.0,1.2825417756,718.0,2.7506698242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.7152552753499999,0.5970381500819238,2.0,719.0,1.2930855507999999,720.0,2.1374249999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.38244796000000003,0.5498871001456568,2.0,721.0,-0.0063809374,722.0,0.7712768574000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.055677443559424035,2.0,723.0,-0.0393698979,724.0,0.0393698979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6562150221,0.10788811807459353,2.0,725.0,-0.7325034420000001,726.0,-0.5799266022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-4.136808321549999,0.2943028427768654,2.0,727.0,-3.9287047857,728.0,-4.3449118574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.98359252375,0.3610886998163857,2.0,729.0,-3.7282642555,730.0,-4.238920792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2902957285398258,2.0,731.0,0.2052700782,732.0,-0.2052700782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.9202361962500001,0.1093724305970089,2.0,733.0,-0.9975741836,734.0,-0.8428982089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.3834024730666667,0.4552999597097088,3.0,735.0,0.8978904318,736.0,1.4514971166000001,737.0,1.8008198708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,2.3129646346357427e-18,0.1686365814220537,3.0,738.0,0.13165948360000002,739.0,-0.1900780089,740.0,0.0584185253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.05224410446666667,0.14904096651965784,3.0,741.0,-0.10136578110000001,742.0,0.061846279500000004,743.0,0.19625181500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.07639039583333333,0.2591179066932373,3.0,744.0,-0.2915562206,745.0,-0.1488625874,746.0,0.2112476205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5429675972000001,1.1028436746407362,3.0,747.0,-0.1900660206,748.0,0.0076748602,749.0,1.8112939520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2954615040333333,0.17837465366414923,3.0,750.0,0.0902534072,751.0,0.3827441682,752.0,0.41338693670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3966606304333333,0.16316794070068133,3.0,753.0,0.373751643,754.0,0.24615784400000001,755.0,0.5700724043000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,3.606769727566667,0.45087796138942265,3.0,756.0,3.2129411162,757.0,3.5087853986,758.0,4.0985826679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,3.773590966,0.27491395597905016,3.0,759.0,3.8425109404,760.0,3.4707744789,761.0,4.0074874787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,3.4953867358000004,0.49434107537487193,3.0,762.0,3.289765087,763.0,3.1370436792,764.0,4.0593514412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,3.9535980344333326,0.4894284007147742,3.0,765.0,3.3895614161,766.0,4.2050029591,767.0,4.2662297281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,4.174694355033333,0.48859896081965554,3.0,768.0,4.5648333192,769.0,3.6266763838,770.0,4.3325733621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.98878679875,0.8991048354580471,2.0,771.0,2.3530236726,780.0,3.6245499249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.205669925065579,2.0,772.0,-0.1454305987,779.0,0.1454305987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.91730331725,1.0143162864970203,2.0,773.0,2.2000733928,778.0,3.6345332417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.99589033675,0.06533997067949342,2.0,774.0,1.0420926731,775.0,0.9496880004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.3707292411499998,0.31861800614038044,2.0,776.0,1.5960261939,777.0,1.1454322883999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.57244243235,0.1076277165979014,2.0,781.0,-0.6485467206000001,782.0,-0.49633814410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.08573197504999999,0.33241257233536453,2.0,783.0,-0.149319209,784.0,0.3207831591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.8836161600000001,0.25656003311915543,2.0,785.0,-0.7022008208,786.0,-1.0650314992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.3482169337499998,0.41412837302821076,2.0,787.0,-1.0553839529,788.0,-1.6410499146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.44346621525,0.539491715819593,2.0,789.0,-0.0619879646,790.0,-0.8249444659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.6127267402500001,0.08753923551140405,2.0,791.0,-0.5508271532,792.0,-0.6746263273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.9900678244000001,0.5911528748155533,2.0,793.0,-1.4080760309,794.0,-0.5720596179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.12562843810000002,0.31003435426277415,2.0,795.0,0.0935989562,796.0,-0.3448558324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.08256433802265832,2.0,797.0,-0.0583818033,798.0,0.0583818033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.23701504349706615,2.0,799.0,-0.1675949445,800.0,0.1675949445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.15766997415,0.21293321016854713,2.0,801.0,1.0071034573,802.0,1.308236491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.63053394535,0.04099990089382484,2.0,803.0,1.6595252533,804.0,1.6015426374000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.7064772647500001,0.08572291973821221,2.0,805.0,0.7670925226,806.0,0.6458620069000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.9559785740500001,0.32019603032242483,2.0,807.0,-0.7295657897000001,808.0,-1.1823913584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
