,b0453
SRX5694321,0.9353916459
SRX5694322,-0.37507335540000003
SRX5694323,0.830712228
SRX5694324,0.5539070614
SRX5694325,3.2479143275
SRX5694326,-0.8261663650000001
SRX5694327,3.2617766170999998
SRX5694328,0.0855758674
SRX5694329,1.0580172564
SRX5694330,0.1313589275
SRX5694331,0.3941487695
SRX5694332,0.0056899802
SRX5694334,0.1252641233
SRX5694335,1.395073169
SRX5694336,-1.1629356591
SRX5694337,2.4275545377
SRX5694338,-0.0341057774
SRX5694339,0.0887550487
SRX5694340,-0.3041250352
SRX5694341,-0.5349921758
SRX5694342,-0.1140612926
SRX5694343,1.0956261782
SRX5694344,0.9019893979
SRX5694345,0.5433248201
SRX5694346,-0.2725367913
SRX5694347,0.41719289860000003
SRX5694348,0.1631041792
SRX5694349,0.168363115
SRX5694350,0.4752898682
SRX5694351,0.5024822782
SRX5694352,-1.8204457988
SRX5694353,0.1133795716
SRX5694354,0.7528322683
SRX5694356,-0.16817242740000002
SRX5694357,-0.3220558284
SRX5694358,-0.8728865473
SRX5694359,-0.4900488167
SRX5694360,-1.0513434258
SRX5694361,-0.42989780390000004
SRX5694362,0.0751782287
SRX5694363,0.2670696617
SRX5694364,0.4071560097
SRX5694365,1.1663241987
SRX5694366,-0.6182061329
SRX5694367,3.3393153495
SRX5694368,-1.6396410909
SRX5694369,-0.5907461561
SRX5694370,-0.724686413
SRX5694371,0.210583441
SRX5694372,-0.40550134860000003
SRX5694373,0.5408824228
SRX5694374,-2.5453753801
SRX5694375,0.0394034637
SRX5694376,0.47417931620000003
SRX5694377,-2.0105109204
SRX5694378,-0.7499390912
SRX5694379,-0.6297126019
SRX5694380,-0.2816008324
SRX5694381,0.0489523872
SRX5694382,0.2127833948
SRX5694383,0.1786738048
SRX5694384,0.3972747896
SRX5694385,0.030967612800000002
SRX5694386,-0.9213855411
SRX5694387,-0.2294305992
SRX5694388,0.48408731650000003
SRX5694389,-0.3685183105
SRX5694390,0.0756959261
SRX5694391,1.6627128726
SRX5694392,-0.42664928900000004
SRX5694393,0.5094715002
SRX5694394,-0.11485475560000001
SRX5694395,-0.058595860300000004
SRX5694396,0.1986782155
SRX5694397,0.5163581795000001
SRX5694398,0.5116145622
SRX5694399,0.4887022521
SRX5694400,-0.8797742713000001
SRX5694401,-0.2969035664
SRX5694402,-0.9048659630000001
SRX5694403,1.8540029331999999
SRX5694404,0.0356994623
SRX5694405,1.0600127856
SRX5694406,-0.9972477937
SRX5694407,-0.11759157290000001
SRX5694408,-0.3140519417
SRX5694409,-1.1079600033
SRX5694410,0.6537600472
SRX5694411,1.3696283356
SRX5694412,0.3588147734
SRX5694413,0.2272389767
SRX5694414,-0.020591079800000002
SRX5694415,0.8874075730000001
SRX5694416,-0.1000189231
SRX5694417,0.08184750190000001
SRX5694418,-0.5654086604
SRX5694419,-1.2354494935
SRX5694420,-0.5917045082
SRX5694421,-0.1667351577
SRX5694422,1.6769404262
SRX5694423,-0.5848339148
SRX5694424,2.9598014457
SRX5694425,0.0882360945
SRX5694426,-0.0749328536
SRX5694427,-0.5317880698
SRX5694428,-0.0629854228
SRX5694429,1.1206680957
SRX5694430,-0.6379682723
SRX5694431,0.267898528
SRX5694432,-0.6912495251
SRX5694433,0.8498595382
SRX5694434,3.288091654
SRX5694435,-0.9179347513
SRX5694436,0.23389379810000002
SRX5694437,1.5634831732999999
SRX5694438,0.3773379516
SRX5694439,-1.4161899421
SRX5694440,0.3045477226
SRX5694441,0.7701784594000001
SRX5694442,0.47892613230000003
SRX5694443,-0.9484495139
SRX5694444,0.5127815531000001
SRX5694445,-0.008490161900000001
SRX5694446,0.11557192640000001
SRX5694447,-0.042925549800000004
SRX5694448,0.2889576639
SRX5694449,-0.3021546751
SRX5694450,-0.6224390843000001
SRX5694451,0.9152449563
SRX5694452,-0.0089995247
SRX5694453,0.3635268772
SRX5694454,0.4910059473
SRX5694455,-1.4000650943
SRX5694456,-0.7660942506
SRX5694457,0.3511390357
SRX5694459,-0.13273996470000002
SRX5694460,-0.7133304545
SRX5694461,-0.4657555917
SRX5694462,-0.9434672136000001
SRX5694463,-0.9236209142
SRX5694464,-0.2965036489
SRX5694465,-1.7743552118
SRX5694466,1.6433806888
SRX5694467,-0.0574786778
SRX5694468,-1.1737385999
SRX5694469,0.3454675323
SRX5694470,0.039763935
SRX5694471,-0.22402078090000002
SRX5694472,-0.0474950572
SRX5694474,1.0732248299
SRX5694475,0.6133141753
SRX5694476,-0.07917089940000001
SRX5694477,-1.3016818341
SRX5694478,-0.34175435190000003
SRX5694479,1.2859595878
SRX5694480,1.2949996226
SRX5694481,0.5027943163
SRX5694482,0.19845812270000002
SRX5694483,-1.1179750173
SRX5694484,-0.850796391
SRX5694485,1.4399210173
SRX5694486,0.3431127677
SRX5694487,-0.2535412198
SRX5694488,0.1216503626
SRX5694489,-0.4864339036
SRX5694491,-1.0839442869
SRX5694492,-0.3809043366
SRX5694493,0.3471707341
SRX5694494,1.287379648
SRX5694495,0.7476570718000001
SRX5694496,0.8130547663000001
SRX5694497,1.3108860484
SRX5694498,-0.335277606
SRX5694499,-0.6186466124000001
SRX5694500,2.8499638011
SRX5694501,-0.5898353959
SRX5694502,-0.8628153081000001
SRX5694503,3.1746554741
SRX5694504,0.4449048525
SRX5694505,-1.3969293461
SRX5694506,0.8402599445000001
SRX5694507,0.7740363075000001
SRX5694508,1.1771643368
SRX5694509,2.389559602
SRX5694510,0.3493999075
SRX5694511,0.26403339670000003
SRX5694512,-1.3699733541
SRX5694513,1.4446510462
SRX5694514,-0.9865006018
SRX5694515,1.2621293868999999
SRX5694516,-1.6337055508
SRX5694517,-0.44570030990000004
SRX5694518,-1.1048621447
SRX5694519,-0.37844092560000003
SRX5694520,0.5857135089000001
SRX5694521,-0.41633820450000003
SRX5694522,0.0509178761
SRX5694523,0.46986553740000003
SRX5694524,-0.17563490380000002
SRX5694525,-0.46528639780000003
SRX5694526,-1.6718870786000002
SRX5694527,2.7518476897
SRX5694528,1.7101277784
SRX5694529,0.0990608419
SRX5694530,0.6254949548000001
SRX5694532,1.7829589582
SRX5694533,1.6466254559
SRX5694534,1.323468986
SRX5694535,0.0634210437
SRX5694536,0.2415283909
SRX5694537,-1.3432764337
SRX5694538,-0.8731968886
SRX5694539,-0.6898678833
SRX5694540,1.8729261503
SRX5694541,0.1935320084
SRX5694543,-1.6817309228
SRX5694544,-0.7274190314
SRX5694545,0.1985698283
SRX5694546,-0.6683073921
SRX5694547,0.10363996510000001
SRX5694548,0.060254988100000004
SRX5694550,1.4478336901
SRX5694551,-1.0438475989
SRX5694552,0.4676585696
SRX5694553,0.6360455463
SRX5694554,-0.1161439139
SRX5694555,0.000246185
SRX6072760,-0.4288950834
SRX6072761,0.2418415855
SRX6072762,-0.0480751559
SRX6072763,1.0144908401
SRX6072764,-0.3336033161
SRX6072765,0.6880620269000001
SRX6376491,0.6676006898
SRX6376492,-0.3009497879
SRX6376493,-0.6719466555
SRX6376494,-0.1624216107
SRX6376495,0.4533337215
SRX6376496,0.43790585060000004
SRX2723951,2.2924073801000002
SRX2723952,3.5226986
SRX2723953,2.2339049298
SRX2723954,4.6991116129
SRX2723955,1.421377383
SRX2723956,1.9209868938999999
SRX2723957,0.0799985003
SRX2723958,0.6230747973
SRX2723959,0.1291504544
SRX2723960,2.0827274657
SRX2723961,4.8668725407
SRX2723962,2.0693583131
SRX2723963,-0.015161509600000001
SRX2723964,2.5533843848
SRX2723965,2.0774267073
SRX2723966,0.0315253498
SRX2723967,-0.0671415125
SRX2723968,0.0356161627
SRX6977206,-1.0988747588
SRX6977207,-0.7537045226
SRX6977208,1.2835770371
SRX6977209,1.2002721871
SRX6977210,1.09883056
SRX6977211,0.3515148784
SRX6977212,0.0243044037
SRX6977213,-0.37581928210000004
SRX6977214,-0.9164792959
SRX1153733,-0.0027026568
SRX1153734,0.0027026568
SRX1153735,-1.1574939573
SRX1153736,-0.9163915663000001
SRX5204053,-0.1143501217
SRX5204054,1.1448942201
SRX5204055,0.2968147466
SRX5204056,-1.0154188392
SRX5204057,-1.089144821
SRX5204058,-1.0653992284
SRX5204059,1.1619488228
SRX5204060,0.6610418231
SRX5204061,0.8214669120000001
SRX5204062,0.5265420758
SRX5204063,0.3980355957
SRX5204064,0.0546547404
SRX5204065,-0.6608168055
SRX5204066,-0.8470930049000001
SRX5204067,-0.5915511038
SRX5204068,-0.0357656247
SRX5204069,-0.1582248873
SRX5204070,0.1995757991
SRX5204071,0.2982732712
SRX5204072,0.1088487379
SRX5204073,0.1180241685
SRX5204074,0.3939996095
SRX5204075,-0.0824015609
SRX5204076,0.0489472298
SRX5204077,-0.1720275785
SRX5204078,-0.0828051483
SRX5204079,-0.3163643484
SRX5204080,0.5588893051
SRX5204081,0.526599785
SRX5204082,0.5716680149
SRX5204083,0.2700525726
SRX5204084,0.12277160570000001
SRX5204085,0.28370200700000003
SRX5204086,-0.9488434019
SRX5204087,-0.7531212457
SRX5204088,-0.8442771601
SRX5204089,0.6801230745
SRX5204090,0.6356321727
SRX5204091,0.6044380666
SRX5204092,0.5423688666
SRX5204093,0.2102214342
SRX5204094,0.5341173713
SRX5204095,0.1245699831
SRX5204096,-0.2767971665
SRX5204097,0.1522271834
SRX683459,0.10466019750000001
SRX683460,-0.4283420786
SRX683461,-0.5788496073
SRX683462,0.3250113689
SRX683463,0.4741894098
SRX683464,-1.643869644
SRX683465,0.2408156529
SRX683466,0.7048205477
SRX683467,0.7281712238
SRX683468,0.2636795287
SRX683469,0.8241252168000001
SRX683470,0.7903612510000001
SRX322077,0.0703358416
SRX322078,0.1188233909
SRX322079,-0.1287585097
SRX322080,-0.21885908980000002
SRX322081,0.1387149502
SRX322082,-0.1552240169
SRX322083,0.0835132637
SRX322084,0.009353013
SRX322085,-0.0928662767
SRX2708592,-3.6420421017
SRX2708593,-4.3226774066
SRX2708594,-5.4711256695
SRX2708595,0.0959978994
SRX2708596,-0.0880124922
SRX2708597,-0.0079854072
SRX2708598,0.9471867648000001
SRX2708600,0.2246738959
SRX2708601,-0.024179838000000002
SRX2708602,-0.2716061573
SRX2708603,0.2413455746
SRX3073814,-0.14211671580000002
SRX3073815,0.442073054
SRX3073816,0.7731476253
SRX3073817,0.46139849390000004
SRX3073818,0.34266457
SRX3073819,1.631716836
SRX3073820,2.1656888178
SRX3073821,2.5564473028
SRX3073822,2.1201051115
SRX3073823,1.2425441647
SRX3073824,0.14211671580000002
SRX3073825,0.9514882966
SRX3073826,1.2341834422
SRX3073827,0.8344456326
SRX3073828,0.758905798
SRX3073829,1.400801978
SRX3073830,1.8996337569000001
SRX3073831,2.3862445979
SRX3073832,1.6851752345
SRX3073833,1.2196169816
SRX2391456,0.0634977149
SRX2391457,-0.24217993240000002
SRX2391458,-0.046392799900000004
SRX2391459,-0.2236683025
SRX2391460,-0.2712357951
SRX2391461,-0.20453974700000002
SRX2391462,-0.1736585886
SRX2391463,0.046144309700000004
SRX2391464,0.059427414500000005
SRX2391465,0.1104291728
SRX2391466,0.02353457
SRX2391467,-0.0259357333
SRX2391468,-0.1268951774
SRX2391469,-0.0130485057
SRX2391470,0.6740728566
SRX2391471,0.2869987777
SRX2391472,0.2619908874
SRX2391473,-0.00036583620000000004
SRX2391474,-0.2186806003
SRX2391475,0.19490751050000002
SRX2391476,0.2197452805
SRX2391477,-0.1207285505
SRX2391478,-0.37516712220000004
SRX2391479,0.2247781993
SRX2391480,0.43590956610000003
SRX2391481,0.2633320891
SRX2391482,0.48272549000000003
SRX2391483,0.11666774840000001
SRX2391484,-0.3952896547
SRX2391485,-0.4680208048
SRX2391486,-0.3340753038
SRX2391487,-0.3764711714
SRX2391488,-0.2868843354
SRX2391489,-0.25996323590000003
SRX2391490,-0.1340155869
SRX2391491,-0.0648710477
SRX2391492,-0.0353145698
SRX2391493,-0.0547798284
SRX2391494,0.1037557058
SRX2391495,0.0259357333
SRX2391496,-0.0540069861
SRX2391497,-0.0750513611
SRX2391498,0.30381827780000004
SRX2391499,0.0645758763
SRX2391500,0.0084239143
SRX2391501,-0.2070817177
SRX2391502,-0.34544960020000004
SRX2391503,0.0543152633
SRX2391505,0.1160752748
SRX2391506,-0.1254726608
SRX2391507,-0.2829144673
SRX2391508,0.24087468320000002
SRX2391510,0.37913443350000003
SRX2391512,0.47775290930000003
SRX2391513,0.2881635146
SRX2391514,0.11414261190000001
SRX5632598,0.1585617258
SRX5632599,0.49432119350000003
SRX5632600,3.1630187875
SRX5632601,2.8376424438
SRX5632602,4.6641325398
SRX5632603,3.1071816045
SRX5632604,4.4617994895
SRX5632605,4.5397662072
SRX5632606,0.8351216986000001
SRX5632607,-0.2248236882
SRX5632608,-0.1185262041
SRX5632609,0.19850902650000002
SRX5632610,1.7114263165999999
SRX5632611,-0.07998282250000001
SRX5632612,1.9067272593000002
SRX5632613,1.6199479108000001
SRX5632614,-0.0056929669000000006
SRX5632615,0.10199145870000001
ERX2874132,-0.6586036845000001
ERX2874133,-1.1653228515
ERX2874134,-1.5306476163
ERX2874135,-2.3516489989
ERX2874136,-4.2109712265
ERX2874137,-5.23458803
ERX2874138,-1.0118101745
ERX2874139,-0.9010467152
ERX2874140,0.1459605842
ERX2874141,-0.1459605842
ERX2874142,0.4811434082
ERX2874143,0.134537605
ERX2874144,-1.4879434918
ERX2874145,-1.913998302
ERX2874146,-0.195498739
ERX2874147,-0.7276421602
SRX1300292,0.0996462595
SRX1300293,-0.0996462595
SRX1300299,-0.1704050905
SRX1300300,-0.0383422088
SRX1300304,-0.5839399803
SRX1300305,0.5259533229
SRX1300306,0.3849394779
SRX1300310,-0.1336494479
SRX1300311,-0.4904076901
SRX7291195,1.9664053905
SRX7291196,1.9137210237
SRX7291197,2.0832830037
SRX7291198,-0.0781445692
SRX7291199,0.1317391956
SRX7291200,-0.053594626400000005
SRX7291201,2.2230005906
SRX7291202,2.2623249894
SRX7291203,2.0799884966
SRX7291204,0.1005118427
SRX7291205,0.11559455660000001
SRX7291206,0.0667191003
SRX2436955,0.6739888044
SRX2436956,-1.0911986992
SRX2436957,-0.9774517368000001
SRX2436958,-0.1826204093
SRX2436959,1.4621366982000001
SRX2436960,-0.4647180574
SRX2436961,0.0080626893
SRX2436962,-2.3123064212
SRX2436963,-0.44580742
SRX2436964,-1.8833501818
SRX2436965,-3.3954536583
SRX2436966,-1.8749492484
SRX2436967,-0.2534431069
SRX2436969,-0.3053139729
SRX2436970,-1.8808108809
SRX2436971,0.21545736070000002
SRX2437029,-2.1575376703
SRX2437030,0.7057478896
SRX2437031,-0.863553302
SRX2437032,-0.41419502
SRX2437033,-0.4601285151
SRX2437034,-3.3452677783
SRX2437035,0.3552149391
SRX2437036,0.18258408380000002
SRX2437037,-2.5604943067
SRX2437038,-1.9360048331000002
SRX2437039,0.5132610861
SRX2437040,0.2111686597
SRX2437041,0.7620483346
SRX2437042,-0.3222909469
SRX2437043,-2.3066351131
SRX2437044,0.8358913926
SRX4705203,0.4270721645
SRX4705204,1.9017434029
SRX4705205,1.6743511577999999
SRX4705206,1.5837467547
SRX4705207,-0.18892804030000002
SRX4705208,-1.7142550599000002
SRX4705209,0.055196919000000004
SRX4705210,0.5961302070000001
SRX4705211,-0.1788297213
SRX4705212,0.1392771227
SRX4705213,-0.4611674269
SRX4705214,0.2533598621
SRX4705215,0.26786776
SRX4705216,-0.3350920979
SRX4705217,0.088674601
SRX4705218,0.1863573017
SRX4705219,0.8069977033
SRX4705220,1.0479976477
SRX4705221,1.9836182935000002
SRX4705222,1.167058387
SRX4705223,0.1875113111
SRX4705224,-0.1050097084
SRX4705225,1.9452428358
SRX4705226,1.5061667701
SRX4705227,1.1475983101
SRX4705228,1.2204412834
SRX4705229,1.2470483069
SRX4705230,1.4419998554
SRX4705231,2.0259359378
SRX4705232,1.9496010063
SRX4705233,3.5345606551
SRX4705234,-0.1137448289
SRX4705235,-0.5787123225
SRX4705236,-0.24787948950000002
SRX4705237,-0.6856011278
SRX4705238,-0.4382005326
SRX2038319,1.92066934
SRX2038320,0.8977180511
SRX2038321,1.1304048703
SRX2038322,1.3112938516
SRX2038323,-0.3581787789
SRX2038324,-1.8045037441
SRX2038325,1.6382512195
SRX2038326,1.7512708682
SRX2038327,2.2702796062
SRX2038328,1.9252713791
SRX2038329,1.1018978813
SRX2038330,0.8071157963000001
SRX2038331,0.0868303247
SRX2038332,1.0498626511
SRX2038334,-2.1006370679
SRX2038335,-2.1339508203
SRX2038336,-2.1903257529
SRX2038337,0.6524128861
SRX2038338,-0.729466536
SRX2038339,0.5975061838
SRX2038340,-2.9996301369
SRX2038341,-1.9568066354
SRX2038342,-1.6562489551000001
SRX2038343,-2.4785318806
SRX2038344,-2.7039709617
SRX2038345,-1.247745468
SRX2038346,0.9045198834
SRX2038347,0.6969154383
SRX2038348,0.9204982270000001
SRX2038349,-2.1744733078
SRX2038350,-1.152485288
SRX2038351,-2.7287057794000003
SRX2038352,-2.9735739085
SRX2038353,-2.1201266511
SRX2038354,-3.5190024929
SRX2038355,-3.721815575
SRX2038356,-1.6833057727
SRX2038357,-1.191202804
SRX2038358,-0.992967612
SRX2038359,-2.6726709291
SRX2038360,-1.6353586963
SRX2038361,-1.309410278
SRX2038362,-2.4287785251000003
SRX2038363,-1.9652508948
SRX2038364,-0.9504181397
SRX2038365,1.0883387464
SRX2038366,0.6602801613
SRX2038367,0.9042286871
SRX2038368,-1.1608280614
SRX2038369,-2.0028978765
SRX2038370,-2.3397391852
SRX2038371,-2.1885097769
SRX2038372,-2.1484378346
SRX2038373,-3.1498389017
SRX2038374,-3.740758486
SRX2038375,-0.8990878005
ERX530520,0.0857267142
ERX530521,-0.2073913269
ERX530522,-0.7621079161000001
ERX530523,-0.8036157502
ERX530524,-0.0857267142
ERX530525,-0.1158637066
ERX530526,-0.235131314
ERX530527,-1.1292444003
ERX3212443,2.2407945872
ERX3212444,1.2801200590000001
ERX3212445,1.3840756692
ERX3212446,0.7433328161
ERX3212447,1.1319972997
ERX3212448,1.6432539959999999
ERX3212449,-0.0009496095000000001
ERX3212450,0.0347457229
ERX3212451,-0.0337961133
ERX3212452,-1.1203642451
ERX3212453,-1.0519216467
ERX3212454,-0.3851829275
SRX7478973,0.040584415900000004
SRX7478974,-0.1067262805
SRX7478975,0.06614186450000001
SRX7478976,-0.14247389400000002
SRX7478977,0.1371756133
SRX7478978,0.5293708609000001
SRX7478979,1.5681820481000002
SRX7478980,1.4729390958000002
SRX7478981,1.4743837107
SRX7478982,1.9474429325
SRX7478983,1.9765994930000002
SRX7478984,2.0066194806
ERX1521038,1.2825417756
ERX1521039,2.7506698242
ERX1521040,1.2930855507999999
ERX1521041,2.1374249999
ERX1521042,-0.0063809374
ERX1521043,0.7712768574000001
ERX1521044,-0.0393698979
ERX1521045,0.0393698979
SRX621182,-0.7325034420000001
SRX621183,-0.5799266022
SRX621184,-3.9287047857
SRX621185,-4.3449118574
SRX621188,-3.7282642555
SRX621189,-4.238920792
SRX621190,0.2052700782
SRX621191,-0.2052700782
SRX621192,-0.9975741836
SRX621193,-0.8428982089
SRX6489436,0.8978904318
SRX6489437,1.4514971166000001
SRX6489438,1.8008198708
SRX6489439,0.13165948360000002
SRX6489440,-0.1900780089
SRX6489441,0.0584185253
SRX6489442,-0.10136578110000001
SRX6489443,0.061846279500000004
SRX6489444,0.19625181500000002
SRX6489445,-0.2915562206
SRX6489446,-0.1488625874
SRX6489447,0.2112476205
SRX6489448,-0.1900660206
SRX6489449,0.0076748602
SRX6489450,1.8112939520000002
SRX6489451,0.0902534072
SRX6489452,0.3827441682
SRX6489453,0.41338693670000004
SRX6489454,0.373751643
SRX6489455,0.24615784400000001
SRX6489456,0.5700724043000001
SRX6489457,3.2129411162
SRX6489458,3.5087853986
SRX6489459,4.0985826679
SRX6489460,3.8425109404
SRX6489461,3.4707744789
SRX6489462,4.0074874787
SRX6489463,3.289765087
SRX6489464,3.1370436792
SRX6489465,4.0593514412
SRX6489466,3.3895614161
SRX6489467,4.2050029591
SRX6489468,4.2662297281
SRX6489469,4.5648333192
SRX6489470,3.6266763838
SRX6489471,4.3325733621
SRX6452027,2.3530236726
SRX6452029,-0.1454305987
SRX6452030,2.2000733928
SRX6452031,1.0420926731
SRX6452044,0.9496880004
SRX6452045,1.5960261939
SRX6452046,1.1454322883999999
SRX6452047,3.6345332417
SRX6452048,0.1454305987
SRX6452059,3.6245499249
SRX1828491,-0.6485467206000001
SRX1828492,-0.49633814410000004
SRX1828493,-0.149319209
SRX1828494,0.3207831591
SRX1828495,-0.7022008208
SRX1828496,-1.0650314992
SRX1828497,-1.0553839529
SRX1828498,-1.6410499146
SRX1828499,-0.0619879646
SRX1828500,-0.8249444659
SRX1828501,-0.5508271532
SRX1828502,-0.6746263273
SRX1828503,-1.4080760309
SRX1828504,-0.5720596179
SRX1828505,0.0935989562
SRX1828506,-0.3448558324
SRX1828507,-0.0583818033
SRX1828508,0.0583818033
SRX3796953,-0.1675949445
SRX3796954,0.1675949445
SRX3796955,1.0071034573
SRX3796956,1.308236491
SRX3796957,1.6595252533
SRX3796958,1.6015426374000001
SRX3796959,0.7670925226
SRX3796960,0.6458620069000001
SRX3796961,-0.7295657897000001
SRX3796962,-1.1823913584
SRX3796963,2.0088275899
SRX3796964,2.2447937485000002
SRX3796965,-3.8877391811
SRX3796966,-3.7963407058
SRX3796967,1.0400065563
SRX3796968,0.7147187627
SRX3796969,-0.6193652349000001
SRX3796970,0.7924052644
SRX3796971,0.161785762
SRX3796972,0.1316257265
SRX3796973,1.0694363242
SRX3796974,1.7887132517
SRX3796975,1.9549285420000002
SRX3796976,1.8469930879
SRX3796977,1.4670900733
SRX3796978,1.592490899
SRX3796979,0.0150240545
SRX3796980,0.07414881300000001
SRX3796981,2.4928140634
SRX3796982,2.6107783394
SRX3796983,-3.707278398
SRX3796984,-3.430693358
SRX3796985,1.1009907694
SRX3796986,0.8364124916000001
SRX3796987,-1.8442482378
SRX3796988,-1.2745199634
SRX2568270,0.4193490864
SRX2568271,-0.7867873501
SRX2568272,0.06367036300000001
SRX2568273,0.1766928998
SRX2568274,0.37131475880000003
SRX2568275,-0.4193490864
SRX2568276,-0.0985932102
SRX2568277,0.26583374530000003
SRX2568278,0.1312358927
SRX2568279,-1.4734557367
SRX3421856,0.0709657164
SRX3421857,-0.0709657164
SRX3421858,-0.6443145411
SRX3421859,-0.7460294342
SRX3421860,-0.2275387341
SRX3421861,-0.5864806454
SRX3421868,-1.4797601364
SRX3421869,-2.5662521485000003
SRX2606337,-0.0514810141
SRX2606338,-0.0075496771
SRX2606339,0.3332652403
SRX2606340,1.038952531
SRX2606341,2.3301396171
SRX2606342,3.3615130971
SRX2606343,4.8784344259
SRX2606344,2.619869399
SRX2606345,3.7319712057
SRX2606346,0.47840310560000004
SRX2606347,0.0438239345
SRX2606348,0.1059371375
SRX2606349,0.3606805073
SRX2606350,0.4245492263
SRX2606351,2.1234809082
SRX2606352,2.9388102494
SRX2606353,2.2511273222
SRX2606354,2.7341171179
SRX2606355,3.662703559
SRX2606356,0.3432272856
SRX2606357,0.0076570796
SRX2606358,0.31440480530000003
SRX2606359,1.0270736661
SRX2606360,0.4283293575
SRX2606361,2.3732615656
SRX2606362,3.9771182701
SRX2606363,3.7688062224000003
SRX2606364,2.8366876251
SRX2606365,3.7219683291
SRX2606366,0.5665698587
SRX3648427,2.7814668404000003
SRX3648428,3.0738384994
SRX3648429,2.7096434289999998
SRX3648430,1.2835347256
SRX3648431,1.3989197184
SRX3648432,0.5461442556
SRX3648433,0.6299379543
SRX3648434,0.13735911650000002
SRX3648435,-0.6473257035000001
SRX3648436,-1.4783636151000001
SRX3648437,-1.7691064735
SRX3648438,-1.4667891528
SRX3648439,-0.3094749586
SRX3648440,-0.46554573260000004
SRX3648441,-1.8310412264
SRX3648442,0.7333163015
SRX3648443,0.31479818870000004
SRX3648444,-0.11640975660000001
SRX3648445,3.1115073935
SRX3648446,3.3046681872
SRX3648447,3.1470966109
SRX3648448,0.3548032519
SRX3648449,0.23728414800000003
SRX3648450,0.2779330121
SRX3648451,0.5595194435
SRX3648452,-0.6143903364000001
SRX3648453,-0.8151495191
SRX3648454,-0.8918882695
SRX3648455,-1.5523650929000001
SRX3648456,-1.4397311035
SRX3648457,3.8882735459
SRX3648458,3.6476793707
SRX3648459,2.5175754205
SRX3648460,-0.2107973727
SRX3648461,-0.35312522560000004
SRX3648462,-1.5290872258000001
SRX3648463,0.4528133406
SRX3648464,-0.11884496580000001
SRX3648465,-1.230686321
SRX3648466,0.1911728067
SRX3648467,0.20347645320000002
SRX3648468,-0.9490089381000001
SRX3648469,0.7166801993
SRX3648470,0.06811183430000001
SRX3648471,-0.6696198794
SRX3648472,1.3218636343
SRX3648473,1.7000279486
SRX3648475,0.10727961600000001
SRX3648476,-0.4544006762
SRX3648477,-1.4645981837
SRX3648478,4.769357451
SRX3648479,3.7829327323
SRX3648480,4.3000734079
SRX3648481,-0.2331387484
SRX3648482,-1.5327610107
SRX3648483,-1.585863057
SRX1429221,-0.0427967885
SRX1429222,0.2729887956
SRX1429223,-0.2301920071
SRX1429224,0.4379893603
SRX1429225,0.2373571311
SRX1429226,0.40788309440000003
SRX1429227,0.3542384699
SRX1429228,0.6214174964
SRX1429229,0.5213842231
SRX1429230,0.3326045181
SRX1429231,0.3752329351
