,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.2591161507,0.3805718931888254,3.0,73.0,0.1634612704,76.0,-0.0645030053,109.0,0.6783901870000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.5729583206333334,0.4425793448264168,3.0,77.0,0.9608850432,78.0,0.6671114634,86.0,0.09087845530000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.02871205029999996,1.0270553032759069,2.0,80.0,-0.7549498199,95.0,0.6975257193000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.33717001545,0.2865309601613741,2.0,81.0,1.5397780004000001,82.0,1.1345620305,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.22572539533333336,0.6050413404231938,3.0,83.0,0.7076583216,84.0,-0.4532827491,85.0,0.42280061350000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.13578280313333335,0.2731948149639701,3.0,87.0,-0.1503142436,100.0,0.39392592590000003,101.0,0.1637367271,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.27238199328754703,3.0,88.0,0.2765279041,89.0,-0.008490345600000001,90.0,-0.2680375586,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.0956386696,0.26986692317867433,3.0,91.0,0.1004155557,92.0,0.0160964922,93.0,-0.40342805670000004,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1774762167666667,0.3706355102709108,3.0,94.0,0.1975154104,119.0,-0.543596332,120.0,-0.18634772870000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.33151014450000005,0.19131524403286784,2.0,96.0,-0.1962298381,97.0,-0.46679045090000004,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.06058672863333333,0.15733517566331734,3.0,98.0,0.14519259980000002,99.0,0.15751648470000001,105.0,-0.12094889860000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.8002451431666667,0.073670041337687,3.0,102.0,0.7717301992000001,103.0,0.8839104567,104.0,0.7450947736,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.9548772196,0.13388784712057192,3.0,108.0,0.9619956630000001,111.0,0.8175721515000001,112.0,1.0850638443,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.007414134533333339,0.24209637353606211,3.0,113.0,-0.18343422,114.0,0.27973752960000003,115.0,-0.07406090600000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.40260623766666664,0.4341770371479069,3.0,116.0,-0.8923916717,117.0,-0.2504085639,118.0,-0.0650184774,,
43,OPG__del_opgGH,0.4307138464,0.18194916150278742,3.0,121.0,0.5250519686,122.0,0.22096946,123.0,0.5461201106,,
44,OPG__del_opgGH_pBK16,0.23724522246666668,0.11548196146228906,3.0,124.0,0.1440363811,125.0,0.20126533870000002,126.0,0.36643394760000003,,
45,OPG__WT,0.0,0.2551091288646734,3.0,127.0,0.0175980569,128.0,0.2458544595,129.0,-0.2634525164,,
46,PinT__pinT+_1h,0.0,0.21489456365418727,2.0,130.0,0.1519534032,131.0,-0.1519534032,,,,
47,cold_shock_protein__WT_RNAseq,3.3333326839487164e-11,0.1504600380173409,3.0,132.0,-0.0419403408,133.0,-0.12504003090000002,134.0,0.1669803718,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.034038949966666676,0.4177203092031065,3.0,135.0,0.3943270024,136.0,-0.0562135543,137.0,-0.440230298,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.13209219890078147,3.0,138.0,0.15245793970000002,139.0,-0.0802015606,140.0,-0.0722563791,,
50,dephostatin__LB_Dephostatin,0.11768955826666667,0.33154133969326405,3.0,141.0,0.49999381800000003,142.0,-0.0908479007,143.0,-0.0560772425,,
51,dephostatin__LPM_DMSO,-0.1659079614,0.2419793985186791,2.0,144.0,0.0051973122,145.0,-0.337013235,,,,
52,dephostatin__LPM_Dephostatin,-0.014128390033333335,0.1463683766025887,3.0,146.0,0.0836082538,147.0,0.0564158628,148.0,-0.1824092867,,
53,efflux_inhibition__Chlorpromazine,-0.063245292575,0.3037938002605643,4.0,149.0,-0.4617950541,150.0,0.044333639,151.0,0.2612999844,157.0,-0.09681973960000001
54,efflux_inhibition__PABN,0.43123211600000005,0.19191799223286565,3.0,152.0,0.23218999850000002,153.0,0.44637786830000004,158.0,0.6151284812000001,,
55,efflux_inhibition__no_treatment,0.0,0.31711648860866015,3.0,154.0,-0.0446863273,155.0,-0.29240310950000004,156.0,0.33708943680000003,,
56,fis_regulatory_network__GX_EE,0.21025050760000003,0.20652136011898034,2.0,159.0,0.3562831618,160.0,0.0642178534,,,,
57,fis_regulatory_network__GX_TS,0.31172560940000005,0.18632398996219177,2.0,161.0,0.44347656620000003,162.0,0.1799746526,,,,
58,fis_regulatory_network__WT_EE,0.0,0.015540914035020236,2.0,163.0,-0.0109890857,164.0,0.0109890857,,,,
59,fis_regulatory_network__WT_TS,-0.1135270465,0.3456620664701526,2.0,165.0,0.1308929447,166.0,-0.3579470377,,,,
60,fis_regulatory_network__OX_EE,-0.25642254655,0.22209778597579055,2.0,167.0,-0.4134693971,168.0,-0.099375696,,,,
61,fis_regulatory_network__OX_TS,0.64044254235,0.31288943386844886,2.0,169.0,0.8616887828,170.0,0.4191963019,,,,
62,persisters__rep,0.0,0.3953267590376181,2.0,171.0,0.2795382321,172.0,-0.2795382321,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.19701965984009773,2.0,173.0,0.1393139375,174.0,-0.1393139375,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.02548509539999999,0.6105525571053786,2.0,175.0,-0.40624075800000004,176.0,0.4572109488,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.09021927255000001,0.021210723117140055,2.0,177.0,-0.0752210264,178.0,-0.1052175187,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.25313193066666667,0.3263928928466956,3.0,179.0,-0.3628974157,180.0,-0.5104926416,181.0,0.11399426530000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.3554685054,0.14826510041552943,3.0,182.0,1.2823232206,183.0,1.2579894209,184.0,1.5260928747,,
68,proQ_virulence__dhfq_LB,-0.6371955569000001,0.10152439550339036,3.0,185.0,-0.6908586240000001,186.0,-0.7006270241,187.0,-0.5201010226,,
69,proQ_virulence__dhfq_SPI-2,1.6272754389333333,0.15370599751390762,3.0,188.0,1.6977508158,189.0,1.7331067038999999,190.0,1.4509687971,,
70,proQ_virulence__dproQ_LB,0.0007442184666666685,0.22959093613676562,3.0,191.0,-0.2284943505,192.0,4.10991e-05,193.0,0.2306859068,,
71,proQ_virulence__dproQ_SPI-2,0.6276622492333334,0.09736078547754855,3.0,194.0,0.5486430176,195.0,0.7364256976,196.0,0.5979180325,,
72,proQ_virulence__WT_LB,1.1564823173178713e-18,0.03990819390207581,3.0,197.0,-0.0460695202,198.0,0.0221055551,199.0,0.0239639651,,
73,proQ_virulence__WT_SPI-2,0.9933206085666667,0.22220811564933382,3.0,200.0,0.9115489171000001,201.0,1.2448281282,202.0,0.8235847804,,
74,rcsB__del_rcsB_S207C,-0.06136079305,0.03937121406654337,2.0,203.0,-0.0335211406,211.0,-0.0892004455,,,,
75,rcsB__del_rcsB_WT,1.3877787807814457e-17,0.33060004596501863,3.0,204.0,0.27367506210000003,212.0,-0.3673215016,218.0,0.0936464395,,
76,rcsB__del_rcsB,-0.65258405715,0.2732040939076138,2.0,205.0,-0.4593995897,213.0,-0.8457685246000001,,,,
77,rcsB__del_rcsB_H12A,-0.11533510339999999,0.49423416904953654,3.0,206.0,0.0162814124,214.0,-0.6620541986,219.0,0.29976747600000003,,
78,rcsB__del_rcsB_D56A,-0.45106056316666665,0.5987467428771879,3.0,207.0,-0.08216770920000001,215.0,-0.1291116813,220.0,-1.141902299,,
79,rcsB__del_rcsB_M88A,-0.09317209895,0.24763730034686782,2.0,208.0,-0.2682781133,221.0,0.0819339154,,,,
80,rcsB__del_rcsB_H77A,-0.03417743483333335,0.3561758896469528,3.0,209.0,0.11294644170000001,216.0,0.2248672836,222.0,-0.44034602980000004,,
81,rcsB__del_rcsB_L108A,-0.2076351846333334,0.8204783710317113,3.0,210.0,-1.1504875966,217.0,0.1834370901,223.0,0.3441449526,,
82,ribodepletion__RiboZero,0.0,0.0448479327928178,2.0,224.0,-0.0317122774,225.0,0.0317122774,,,,
83,single_carbon_source__mucic,0.0,0.06713640451918657,2.0,226.0,-0.0474726069,227.0,0.0474726069,,,,
84,single_carbon_source__tartarate,-0.61177104095,0.6457953790002312,2.0,228.0,-1.0684173327,229.0,-0.1551247492,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.10305758402917685,3.0,230.0,-0.1144394926,231.0,0.0289608092,232.0,0.0854786834,,
86,ssrA_ssrB_TCS__ssrB_plus,0.8333564291666667,0.24784400543944787,3.0,233.0,0.6236069609,234.0,0.7696176364,235.0,1.1068446902,,
87,yedF__WT,0.0,0.5427929283268227,2.0,236.0,0.3838125604,237.0,-0.3838125604,,,,
88,yedF__del_yedF,2.2085235414666666,1.1716365472852088,3.0,238.0,3.0940238888,239.0,2.6515775505,240.0,0.8799691851,,
89,14028S_paratyphiA__37C_stationary,0.32082808695000004,0.2507651565050122,2.0,241.0,0.1435103443,245.0,0.49814582960000003,,,,
90,14028S_paratyphiA__42C_log,-0.1433632097,0.0766428534443689,2.0,242.0,-0.08916852830000001,244.0,-0.1975578911,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08087277596750042,2.0,243.0,-0.0571856883,246.0,0.0571856883,,,,
92,7TF__hilC,-1.0968522088500001,0.5670151507770999,2.0,247.0,-1.497792467,260.0,-0.6959119507,,,,
93,7TF__del_hilD,0.05387956725000001,0.12437299583299928,2.0,248.0,-0.0340654215,262.0,0.14182455600000002,,,,
94,7TF__WT,-1.734723475976807e-18,0.17027789469167096,4.0,249.0,0.0053017893,251.0,-0.19619239230000002,261.0,0.21841787840000002,268.0,-0.027527275400000002
95,7TF__hilD,-1.0865047505,0.0894205785919606,2.0,250.0,-1.149734648,257.0,-1.023274853,,,,
96,7TF__del_sprB,-0.19988287025,0.10709065867383118,2.0,252.0,-0.2756074012,267.0,-0.1241583393,,,,
97,7TF__del_rtsB,0.1183123469,0.11108124994671502,2.0,253.0,0.19685865200000002,259.0,0.0397660418,,,,
98,7TF__rtsA,-0.11093937510000002,0.32525621422279116,2.0,254.0,-0.34093024980000003,263.0,0.1190514996,,,,
99,7TF__del_invF,0.0359244785,0.03429550450542527,2.0,255.0,0.0116738947,258.0,0.060175062300000005,,,,
100,7TF__sprB,0.6561867607499999,0.7623454391788477,2.0,256.0,0.1171271311,266.0,1.1952463904,,,,
101,7TF__invF,-0.8233799744500001,0.6600506300714846,2.0,264.0,-0.356653698,265.0,-1.2901062509,,,,
102,MMC__del_rtcB_No treatment,0.13435511433333333,0.2041840211075635,3.0,269.0,-0.0780202088,283.0,0.151865518,288.0,0.32922003380000003,,
103,MMC__WT_No_treatment,0.0,0.09120084367326219,3.0,270.0,0.0750003875,271.0,0.0265216798,274.0,-0.1015220673,,
104,MMC__del_rtcR_No_treatment,-0.08665449004999999,0.29012276718058844,2.0,272.0,0.118493286,281.0,-0.2918022661,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5163041342333333,0.5585895339937001,3.0,273.0,-1.0455291659000001,277.0,-0.5710079457,278.0,0.0676247089,,
106,MMC__del_rtcB_3mM_MMC,-0.4078080251666667,0.176556311005562,3.0,275.0,-0.2450083338,276.0,-0.5954826389,280.0,-0.38293310280000004,,
107,MMC__del_rsr_No_treatment,-0.21694076906666668,0.5561399636594139,3.0,279.0,-0.7952982252,287.0,0.3139374602,289.0,-0.1694615422,,
108,MMC__del_rsr_3mM_MMC,-0.2225954193,0.16773902040787914,2.0,282.0,-0.1039860205,285.0,-0.34120481810000003,,,,
109,MMC__WT_3mM_MMC,-0.26172099465,0.08864880328939002,2.0,284.0,-0.1990368247,286.0,-0.3244051646,,,,
110,Nontyphoidal_comparisons__rep,3.3333329152451796e-11,0.12872540670690447,3.0,290.0,-0.108281847,291.0,0.1423254547,292.0,-0.034043607600000005,,
111,araC__delta_araC_LB,-0.1536311629,0.018913611997268782,2.0,293.0,-0.1670051062,296.0,-0.1402572196,,,,
112,araC__WT_LB,0.0,0.11693742614269402,2.0,294.0,-0.082687247,295.0,0.082687247,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1505050878,,1.0,298.0,-1.1505050878,,,,,,
115,csgD__WT_aggregate_TP2,-1.8427844816,,1.0,299.0,-1.8427844816,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.249337824,,1.0,300.0,-0.249337824,,,,,,
117,csgD__WT_planktonic_TP3,-1.3104352612999999,,1.0,301.0,-1.3104352612999999,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7116631169,,1.0,302.0,-1.7116631169,,,,,,
119,csgD__WT_planktonic_TP2,-0.6459422598,,1.0,303.0,-0.6459422598,,,,,,
120,csgD__WT_aggregate_TP3,-2.4643747655,,1.0,304.0,-2.4643747655,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1494072411,,1.0,305.0,0.1494072411,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2344349801,,1.0,306.0,-1.2344349801,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2071175754,,1.0,307.0,-2.2071175754,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2378720158,,1.0,308.0,-0.2378720158,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8346415547,,1.0,309.0,-0.8346415547,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.4283212604,,1.0,310.0,-2.4283212604,,,,,,
127,csgD__WT_aggregate_TP4,-1.8749060332,,1.0,311.0,-1.8749060332,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3205727139,,1.0,312.0,-2.3205727139,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6361181731,,1.0,313.0,-1.6361181731,,,,,,
130,csrA__10min_LB_csrA,-2.72970874805,0.06375611611919559,2.0,314.0,-2.7747911301,345.0,-2.684626366,,,,
131,csrA__10min_LB_WT,-2.9687470034,0.01729535966191429,2.0,315.0,-2.9565173373,338.0,-2.9809766695,,,,
132,csrA__02.5min_LB_csrA,-1.59928420225,0.010921443345573757,2.0,316.0,-1.6070068289,344.0,-1.5915615756000001,,,,
133,csrA__05min_mLPM_WT,-2.4089144514000003,0.16749243473703113,2.0,317.0,-2.5273494878,332.0,-2.290479415,,,,
134,csrA__15min_mLPM_csrA,-1.25315605545,0.41022735217338147,2.0,318.0,-1.543230598,336.0,-0.9630815129,,,,
135,csrA__05min_LB_WT,-3.0151442733,0.14377122579620658,2.0,319.0,-2.9134826646,331.0,-3.116805882,,,,
136,csrA__02.5min_LB_WT,-1.9609456290499998,0.35512067559107885,2.0,320.0,-1.7098373912,333.0,-2.2120538669,,,,
137,csrA__00min_LB_WT,0.0,0.02183929600291294,2.0,321.0,-0.0154427143,339.0,0.0154427143,,,,
138,csrA__15min_LB_WT,-2.71668449025,0.08895443110367503,2.0,322.0,-2.7795847717,329.0,-2.6537842088,,,,
139,csrA__00min_mLPM_WT,-0.3163093199,0.1412664408795241,2.0,323.0,-0.41619977820000004,327.0,-0.2164188616,,,,
140,csrA__15min_LB_csrA,-2.82476079215,0.22313702222631404,2.0,324.0,-2.9825424937,326.0,-2.6669790906,,,,
141,csrA__15min_mLPM_WT,-1.14295395075,0.0040100019197129,2.0,325.0,-1.1401184512,330.0,-1.1457894503000001,,,,
142,csrA__00min_LB_csrA,0.1497657657,0.09316749867601656,2.0,328.0,0.2156451358,335.0,0.0838863956,,,,
143,csrA__05min_mLPM_csrA,-1.8937773593,0.19374193423815825,2.0,334.0,-2.0307735948,337.0,-1.7567811238000002,,,,
144,csrA__05min_LB_csrA,-2.5650342218000004,0.02196228350962872,2.0,340.0,-2.5495045422000002,343.0,-2.5805639014,,,,
145,csrA__10min_mLPM_csrA,-1.23738517395,0.0992357542268964,2.0,341.0,-1.3075554487,342.0,-1.1672148992,,,,
146,flagellum__ΔSTM14_1829 ,-0.31613404286666663,0.39485147960144684,3.0,346.0,0.1309618516,347.0,-0.4623086303,350.0,-0.6170553499,,
147,flagellum__WT,0.0,0.1978417997874699,3.0,348.0,0.08584301100000001,349.0,-0.2262643833,351.0,0.1404213723,,
148,fliA__del_rpoF,-0.26622648255000003,0.10394517561642402,2.0,352.0,-0.19272614400000002,354.0,-0.3397268211,,,,
149,fliA__WT,0.0,0.005415913977764095,2.0,353.0,-0.0038296295,355.0,0.0038296295,,,,
150,mgtC__empty_pUH21,0.0,0.09029957907185567,2.0,356.0,-0.0638514447,358.0,0.0638514447,,,,
151,mgtC__pUH_mgtC,-0.14039636830000002,0.01790820203810104,2.0,357.0,-0.1530593794,359.0,-0.1277333572,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09871886291751493,2.0,360.0,-0.0698047774,362.0,0.0698047774,,,,
153,mgtCBR__mgtC_pBAD113,-0.059492705400000005,0.048879637870254886,2.0,361.0,-0.0940558288,363.0,-0.024929582000000002,,,,
154,novobiocin__100_Novobiocin_60min,0.10286818306666667,0.18275780957274299,3.0,364.0,0.0325752037,368.0,0.3103358547,380.0,-0.0343065092,,
155,novobiocin__500_Novobiocin_60min,0.15417999873333335,0.2061034572513236,3.0,365.0,0.1365184647,374.0,-0.0425243596,378.0,0.3685458911,,
156,novobiocin__0_Novobiocin_60min,0.39788175963333333,0.2548586740349986,3.0,366.0,0.1541721586,372.0,0.376882906,375.0,0.6625902143,,
157,novobiocin__0_Novobiocin_0min,0.0,0.18895984085953751,3.0,367.0,-0.091313144,379.0,0.2172731614,383.0,-0.1259600174,,
158,novobiocin__0_Novobiocin_10min,0.3314571015666667,0.10774231137702812,3.0,369.0,0.2583445331,373.0,0.45518746400000004,385.0,0.28083930760000003,,
159,novobiocin__500_Novobiocin_20min,0.15899752923333335,0.4244493698135402,3.0,370.0,0.5402539604000001,381.0,0.2350899874,384.0,-0.2983513601,,
160,novobiocin__0_Novobiocin_20min,0.6687746468666668,0.16851057902410552,3.0,371.0,0.5992953122,377.0,0.8609159717,386.0,0.5461126567,,
161,novobiocin__500_Novobiocin_10min,0.07528577965000001,0.18037894013118053,2.0,376.0,0.20283295140000002,382.0,-0.052261392100000005,,,,
162,starvation__Glucose_6h,0.0,0.12430140162495752,2.0,387.0,-0.087894364,396.0,0.087894364,,,,
163,starvation__Low_3d,-0.11041916215000001,0.15955710926810504,2.0,388.0,-0.22324307610000002,389.0,0.0024047518,,,,
164,starvation__Glucose_24h,-1.1006542469,0.46652133224694897,2.0,390.0,-1.4305346445,398.0,-0.7707738493,,,,
165,starvation__High_4d,-0.4417005473,0.21399996058032267,2.0,391.0,-0.290379724,393.0,-0.5930213706,,,,
166,starvation__High_4h,-0.53057572355,0.3217451171493988,2.0,392.0,-0.3030675694,394.0,-0.7580838777000001,,,,
167,starvation__Low_24h,-0.014193113850000008,0.3497137568600997,2.0,395.0,-0.2614780828,397.0,0.2330918551,,,,
168,18_mutants__phoB/R_InSPI2,-0.2590317614,,1.0,399.0,-0.2590317614,,,,,,
169,18_mutants__hfq_ESP,-0.621721865,,1.0,400.0,-0.621721865,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5586522659000001,,1.0,401.0,-0.5586522659000001,,,,,,
171,18_mutants__dam_MEP,0.0235861454,,1.0,402.0,0.0235861454,,,,,,
172,18_mutants__WT_IEP,-1.122074929,,1.0,403.0,-1.122074929,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.394020835,,1.0,404.0,-0.394020835,,,,,,
174,18_mutants__WT_InSPI2,-0.16536496820000002,,1.0,405.0,-0.16536496820000002,,,,,,
175,18_mutants__hilC_IEP,-1.1562765931,,1.0,406.0,-1.1562765931,,,,,,
176,18_mutants__fliZ_ESP,0.0867524305,,1.0,407.0,0.0867524305,,,,,,
177,18_mutants__hilD_InSPI2,-0.632588769,,1.0,408.0,-0.632588769,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.322163372,,1.0,409.0,-0.322163372,,,,,,
179,18_mutants__ssrB_InSPI2,0.0354151002,,1.0,410.0,0.0354151002,,,,,,
180,18_mutants__fur_ESP,-0.5504505375000001,,1.0,411.0,-0.5504505375000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.5403389781999999,,1.0,413.0,-1.5403389781999999,,,,,,
183,18_mutants__hilE_IEP,-0.9613085224000001,,1.0,414.0,-0.9613085224000001,,,,,,
184,18_mutants__slyA_InSPI2,0.073069383,,1.0,415.0,0.073069383,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2564373867,,1.0,416.0,-0.2564373867,,,,,,
186,18_mutants__WT_lnSPI2,0.0529974012,,1.0,417.0,0.0529974012,,,,,,
187,18_mutants__hilA_IEP,-1.8523878399,,1.0,418.0,-1.8523878399,,,,,,
188,Infection_conditions__pH3_shock,-0.1864908226,,1.0,419.0,-0.1864908226,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.880209863,,1.0,420.0,-0.880209863,,,,,,
190,Infection_conditions__MEP,-0.0862107856,0.05919281527024076,3.0,421.0,-0.0701720195,423.0,-0.0366901142,427.0,-0.15177022310000002,,
191,Infection_conditions__Oxygen_shock,-0.0008114013,,1.0,422.0,-0.0008114013,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4325258094,,1.0,424.0,0.4325258094,,,,,,
193,Infection_conditions__Bile_shock,-1.3218216186,,1.0,425.0,-1.3218216186,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0524263993,,1.0,426.0,-0.0524263993,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2995695617,,1.0,428.0,-0.2995695617,,,,,,
196,Infection_conditions__ESP,-0.5620499570333334,0.07811566311069794,3.0,429.0,-0.4816912653,435.0,-0.566748078,437.0,-0.6377105278,,
197,Infection_conditions__inSPI2_dRNA_seq,1.5956341128,,1.0,430.0,1.5956341128,,,,,,
198,Infection_conditions__LEP,-0.36448634890000003,,1.0,431.0,-0.36448634890000003,,,,,,
199,Infection_conditions__Temp20,-0.242314789,,1.0,432.0,-0.242314789,,,,,,
200,Infection_conditions__25C,-0.6320015341,,1.0,433.0,-0.6320015341,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3374040631,,1.0,434.0,0.3374040631,,,,,,
202,Infection_conditions__EEP,-0.025367332500000003,,1.0,436.0,-0.025367332500000003,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0534685983,,1.0,438.0,0.0534685983,,,,,,
204,Infection_conditions__NaCl_shock,-0.5279046471000001,,1.0,439.0,-0.5279046471000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.0862875845,,1.0,441.0,1.0862875845,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.052596549900000004,,1.0,442.0,-0.052596549900000004,,,,,,
