,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
65,Mobile_gene__mfsR_exp,-0.0991470204999998,0.23936933360471654,2.0,166.0,0.0701126585000002,167.0,-0.2684066994999998,,,,
66,Mobile_gene2__Condition1,0.1444161957499994,0.053813431029678435,2.0,168.0,0.1063643537499992,169.0,0.1824680377499996,,,,
67,Mobile_gene2__Condition2,-4.2327252813834093e-16,0.15445705087072378,4.0,170.0,-0.0715759422499999,171.0,0.2094088527499993,172.0,0.0120057387499992,173.0,-0.1498386492500003
68,Muconate__CJ522_fructose,0.23163496033333253,0.07074962957123013,3.0,174.0,0.2742275973333328,175.0,0.1499655473333323,176.0,0.2707117363333324,,
69,Muconate__CJ522_fructose_glucose,-1.308944289666667,0.44443981492168294,3.0,177.0,-1.702672372666667,178.0,-0.8270181556666669,179.0,-1.397142340666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.2831440923333339,0.10269689463440168,3.0,180.0,-0.220326712666667,181.0,-0.2274486216666673,182.0,-0.4016569426666674,,
71,Muconate__CJ522_glucose_gluconate,-1.1829026570000007,0.017729999933227627,3.0,183.0,-1.1782457886666675,184.0,-1.1679658636666677,185.0,-1.2024963186666673,,
72,Muconate__CJ522_gluconate,-0.06917348400000024,0.36473258936519143,3.0,186.0,0.037910296333333,187.0,0.2300305113333332,188.0,-0.4754612596666669,,
73,Muconate__CJ522_glucose,0.571045942666666,0.403132524832221,3.0,189.0,0.1888763103333328,190.0,0.9922950733333328,191.0,0.5319664443333325,,
74,Muconate__GB032_fructose,0.7154672943333328,0.06500647812247447,3.0,192.0,0.6457193583333325,193.0,0.726315000333333,194.0,0.774367524333333,,
75,Muconate__GB032_fructose_glucose,-0.534111338333334,0.2745393165234576,3.0,195.0,-0.5113673956666673,196.0,-0.2716514796666676,197.0,-0.8193151396666671,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.1358494356666669,0.0699084516416125,3.0,198.0,-1.056433205666667,199.0,-1.1630280486666669,200.0,-1.188087052666667,,
77,Muconate__GB032_glucose_gluconate,-0.9221464056666671,0.7272515377616179,3.0,201.0,-0.0969550336666671,202.0,-1.1998747536666672,203.0,-1.4696094296666669,,
78,Muconate__GB032_gluconate,-0.044377474000000604,0.16115846461295374,3.0,204.0,-0.1441519026666675,205.0,-0.1305264616666672,206.0,0.1415459423333329,,
79,Muconate__GB032_glucose,0.25008291233333296,0.5177370992582849,3.0,207.0,0.066663177333333,208.0,0.8345600723333328,209.0,-0.150974512666667,,
80,Muconate__GB045_fructose,0.11189066366666596,0.08345256065469957,3.0,210.0,0.1562706763333325,211.0,0.1637758943333329,212.0,0.0156254203333325,,
81,Muconate__GB045_fructose_glucose,-0.29111852816666733,0.4156409616194351,2.0,213.0,-0.5850210706666674,214.0,0.0027840143333328,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.5100221356666671,0.33828369669745567,3.0,215.0,-0.8823397836666675,216.0,-0.221537673666667,217.0,-0.4261889496666668,,
83,Muconate__GB045_glucose_gluconate,0.41769549333333283,0.14617216135326844,3.0,218.0,0.5698744373333327,219.0,0.4048316293333327,220.0,0.2783804133333332,,
84,Muconate__GB045_gluconate,-0.49653493266666704,0.6259469483369244,3.0,221.0,-0.9567667056666672,222.0,-0.7490675916666669,223.0,0.2162294993333331,,
85,Muconate__GB045_glucose,-0.02723359966666729,0.24661193205160575,3.0,224.0,0.1992829343333326,225.0,0.0089575893333329,226.0,-0.2899413226666674,,
86,Muconate__GB062_fructose,-0.30317090933333396,0.2731715193372944,3.0,227.0,-0.4231187986666676,228.0,-0.4958470326666671,229.0,0.0094531033333327,,
87,Muconate__GB062_fructose_glucose,0.1721993969999994,0.12495850946829774,3.0,230.0,0.2194663943333328,231.0,0.0305023463333329,232.0,0.2666294503333324,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.6772741560000005,0.22975249996876138,3.0,233.0,-0.4306751546666669,234.0,-0.8852962076666673,235.0,-0.7158511056666672,,
89,Muconate__GB062_glucose_gluconate,-1.2411166473333342,0.2751422443507289,3.0,236.0,-0.9671206486666676,237.0,-1.2388383056666674,238.0,-1.5173909876666674,,
90,Muconate__GB062_gluconate,-1.1142852426666672,0.09086439589106786,3.0,239.0,-1.1441873916666676,240.0,-1.0122380456666669,241.0,-1.1864302906666673,,
91,Muconate__GB062_glucose,-0.9945083790000006,0.15535560916378754,3.0,242.0,-1.1731917346666672,243.0,-0.9189347476666674,244.0,-0.8913986546666672,,
92,Muconate__KT2440_fructose,-1.2223701396666673,0.2004449335094181,3.0,245.0,-1.2235967886666677,246.0,-1.4221989336666674,247.0,-1.0213146966666669,,
93,Muconate__KT2440_fructose_glucose,0.5148460319999991,0.2298781213206033,3.0,248.0,0.3853452493333327,249.0,0.3789322483333324,250.0,0.7802605983333324,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.26283101133333275,0.6267124620335458,3.0,251.0,0.6887672263333329,252.0,-0.4567950336666673,253.0,0.5565208413333327,,
95,Muconate__KT2440_glucose_gluconate,0.3419551996666658,0.4663946610599487,3.0,254.0,0.8746422843333326,255.0,0.0070016563333323,256.0,0.1442216583333326,,
96,Muconate__KT2440_gluconate,-0.016395586333334045,0.41612599969572583,3.0,257.0,-0.0099802906666672,258.0,-0.4356921436666674,259.0,0.3964856753333325,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.12283755029797967,3.0,260.0,-0.0787543556666676,261.0,-0.0627863056666671,262.0,0.1415406613333329,,
98,Multistress__Control,0.0,0.09168348677173946,3.0,263.0,-0.0265746460000002,264.0,-0.0754606510000002,265.0,0.1020352970000004,,
99,Multistress__NaCl_7min,-0.9768189830000003,0.38825981677068344,3.0,266.0,-1.332579753,268.0,-1.0352041080000003,270.0,-0.5626730880000004,,
100,Multistress__NaCl_60min,2.120745623,0.07681634311179497,3.0,267.0,2.204064121,269.0,2.105435406,271.0,2.0527373420000004,,
101,Multistress__Imipenem_7min,-0.3371183633333334,0.1046876242931188,3.0,272.0,-0.285082794,274.0,-0.2686442260000001,276.0,-0.4576280700000001,,
102,Multistress__Imipenem_60min,-0.054209535333333114,0.2861316572303381,3.0,273.0,-0.3206791569999998,275.0,-0.0901396759999997,277.0,0.2481902270000002,,
103,Multistress__H2O2_7min,0.8217527946666667,0.20483227290705494,3.0,278.0,1.0365041560000003,280.0,0.6285420999999998,282.0,0.8002121280000001,,
104,Multistress__H2O2_60min,0.06182372999999982,0.40177008586967095,3.0,279.0,-0.101222087,281.0,-0.2327932930000003,283.0,0.5194865699999998,,
105,Myristic_acid__Control,-2.7755575615628914e-16,0.3609233723977134,3.0,284.0,-0.1338529360000002,285.0,-0.2748749720000001,286.0,0.4087279079999995,,
106,Myristic_acid__Myristic_acid,-0.4621191753333336,0.37815263825843537,3.0,287.0,-0.4775625100000003,288.0,-0.8323135640000001,289.0,-0.0764814520000003,,
107,Phase__WT_Tr,1.3868416942500004,0.48627879109631655,4.0,290.0,1.3376243695000003,291.0,0.7173017425000001,294.0,1.7601681765000006,295.0,1.7322724885000005
108,Phase__WT_Ex,4.510281037539698e-16,0.037584546220026056,2.0,292.0,0.0265762875000001,293.0,-0.0265762874999992,,,,
109,Phase__WT_St,1.6431969205000003,0.021976339943910794,2.0,296.0,1.6587365395000004,297.0,1.6276573015000002,,,,
110,RelA__Control,5.736152293896642e-16,0.18978656037526573,3.0,298.0,0.1616268333333339,299.0,0.047352544333334,300.0,-0.2089793776666662,,
111,RelA__Del_relA,0.6076884336666669,0.14984701743112472,3.0,301.0,0.6430790293333333,302.0,0.4433140373333337,303.0,0.7366722343333336,,
112,RelA__Del_relA_lignin,-0.25429242266666624,0.016267739874280093,3.0,304.0,-0.243462055666666,305.0,-0.2729992096666667,306.0,-0.2464160026666659,,
113,Zn__Zn_ion,-1.586782537000001,0.08441718914641083,3.0,307.0,-1.5065331726666678,308.0,-1.5789875836666676,309.0,-1.6748268546666676,,
114,Zn__Control,-1.1663124170150734e-15,0.023345582320143582,3.0,310.0,0.0227629923333321,311.0,-0.0238875286666679,312.0,0.0011245363333323,,
115,ZnO__Control,0.0,0.010856122730315915,2.0,313.0,-0.0076764379999998,314.0,0.0076764379999998,,,,
116,ZnO__Nano,-0.08066901500000011,0.07436159030197972,3.0,315.0,-0.1094815269999998,316.0,0.0037874049999997,317.0,-0.1363129230000002,,
117,ZnO__Zn_ion,-0.12322044633333314,0.19006984138221764,3.0,318.0,-0.1134311769999998,319.0,0.061765598,320.0,-0.3179957599999996,,
