,PP_0333
SRX801088,-0.1040749559999998
SRX801089,0.1040749560000007
SRX801090,0.1158190710000006
SRX801091,-0.2693504639999995
SRX801092,0.0675773730000006
SRX801093,0.3752331660000001
SRX3921725,0.2766129056666671
SRX3921834,-0.3037833033333337
SRX3921973,0.0271703976666666
SRX3922005,-0.5305718823333336
SRX3922933,-0.2842588793333336
SRX3923031,0.1622545176666667
SRX5739419,0.0796458959999997
SRX5739420,0.0883819070000004
SRX5739421,-0.0018038640000002
SRX5739422,-0.1750178379999996
SRX5739423,0.0745165400000003
SRX5739424,0.0271714740000001
SRX5739425,0.1213706009999997
SRX5739426,0.2766125070000003
SRX5739427,-0.3037839809999996
SBRG_Stress3__butanol__1,0.9296189880000004
SBRG_Stress3__butanol__2,1.1900516149999998
SBRG_Stress3__glc__1,-0.0907776729999998
SBRG_Stress3__glc__2,0.0907776729999998
SBRG_Stress3__isopentanol__1,1.6789407389999995
SBRG_Stress3__isopentanol__2,1.954770485
SRX3141766,-0.4284683869999997
SRX3141767,0.1244309670000003
SRX3141769,-0.386741645999999
SRX3141770,-0.1244309669999994
SRX7584765,-0.1228815074999998
SRX7584767,0.2565865755000001
SRX7584769,-0.1680663065000001
SRX7584771,0.3015617495000002
SRX7584773,1.8206418025
SRX7584774,1.4422000085000004
SRX7584775,1.5726220525
SRX7584776,1.6982909035000002
SRX7584777,0.1781595574999999
SRX7584778,0.8284430665000002
SRX7584779,1.1540924135
SRX7584780,1.1523293715000005
SRX7584781,1.1351190654999996
SRX7584783,1.1856445185000002
SRX7584785,1.7516979545
SRX7584787,0.1228815074999998
SRX7584789,0.1762180605000001
SRX7584791,0.7059842525000004
DRX086758,-0.0654141964999999
DRX086759,0.0576499154999998
DRX086760,0.0240845575000001
DRX086761,-0.0163202765000001
DRX086762,0.1370888245000001
DRX086763,0.2181578354999995
DRX086764,0.3104807745000002
DRX086765,0.0327206764999994
DRX086766,0.7991674965
DRX086767,-0.1186720155000005
DRX086768,0.2722757265000002
DRX086769,-0.0518117105
DRX086770,0.1738706074999996
DRX086771,0.3071264454999998
DRX086772,0.0311754815
DRX086773,0.0056601235000002
DRX086775,0.0701126585000002
DRX086776,-0.2684066994999998
DRX086742,0.1063643537499992
DRX086745,0.1824680377499996
DRX086746,-0.0715759422499999
DRX086747,0.2094088527499993
DRX086748,0.0120057387499992
DRX086749,-0.1498386492500003
CJ522_f_1,0.2742275973333328
CJ522_f_2,0.1499655473333323
CJ522_f_3,0.2707117363333324
CJ522_fg_1,-1.702672372666667
CJ522_fg_2,-0.8270181556666669
CJ522_fg_3,-1.397142340666667
CJ522_gfg_1,-0.220326712666667
CJ522_gfg_2,-0.2274486216666673
CJ522_gfg_3,-0.4016569426666674
CJ522_gg_1,-1.1782457886666675
CJ522_gg_2,-1.1679658636666677
CJ522_gg_3,-1.2024963186666673
CJ522_glc_1,0.037910296333333
CJ522_glc_2,0.2300305113333332
CJ522_glc_3,-0.4754612596666669
CJ522_glu_1,0.1888763103333328
CJ522_glu_2,0.9922950733333328
CJ522_glu_3,0.5319664443333325
GB032_f_1,0.6457193583333325
GB032_f_2,0.726315000333333
GB032_f_3,0.774367524333333
GB032_fg_1,-0.5113673956666673
GB032_fg_2,-0.2716514796666676
GB032_fg_3,-0.8193151396666671
GB032_gfg_1,-1.056433205666667
GB032_gfg_2,-1.1630280486666669
GB032_gfg_3,-1.188087052666667
GB032_gg_1,-0.0969550336666671
GB032_gg_2,-1.1998747536666672
GB032_gg_3,-1.4696094296666669
GB032_glc_1,-0.1441519026666675
GB032_glc_2,-0.1305264616666672
GB032_glc_3,0.1415459423333329
GB032_glu_1,0.066663177333333
GB032_glu_2,0.8345600723333328
GB032_glu_3,-0.150974512666667
GB045_f_1,0.1562706763333325
GB045_f_2,0.1637758943333329
GB045_f_3,0.0156254203333325
GB045_fg_1,-0.5850210706666674
GB045_fg_2,0.0027840143333328
GB045_gfg_1,-0.8823397836666675
GB045_gfg_2,-0.221537673666667
GB045_gfg_3,-0.4261889496666668
GB045_gg_1,0.5698744373333327
GB045_gg_2,0.4048316293333327
GB045_gg_3,0.2783804133333332
GB045_glc_1,-0.9567667056666672
GB045_glc_2,-0.7490675916666669
GB045_glc_3,0.2162294993333331
GB045_glu_1,0.1992829343333326
GB045_glu_2,0.0089575893333329
GB045_glu_3,-0.2899413226666674
GB062_f_1,-0.4231187986666676
GB062_f_2,-0.4958470326666671
GB062_f_3,0.0094531033333327
GB062_fg_1,0.2194663943333328
GB062_fg_2,0.0305023463333329
GB062_fg_3,0.2666294503333324
GB062_gfg_1,-0.4306751546666669
GB062_gfg_2,-0.8852962076666673
GB062_gfg_3,-0.7158511056666672
GB062_gg_1,-0.9671206486666676
GB062_gg_2,-1.2388383056666674
GB062_gg_3,-1.5173909876666674
GB062_glc_1,-1.1441873916666676
GB062_glc_2,-1.0122380456666669
GB062_glc_3,-1.1864302906666673
GB062_glu_1,-1.1731917346666672
GB062_glu_2,-0.9189347476666674
GB062_glu_3,-0.8913986546666672
KT2440_f_1,-1.2235967886666677
KT2440_f_2,-1.4221989336666674
KT2440_f_3,-1.0213146966666669
KT2440_fg_1,0.3853452493333327
KT2440_fg_2,0.3789322483333324
KT2440_fg_3,0.7802605983333324
KT2440_gfg_1,0.6887672263333329
KT2440_gfg_2,-0.4567950336666673
KT2440_gfg_3,0.5565208413333327
KT2440_gg_1,0.8746422843333326
KT2440_gg_2,0.0070016563333323
KT2440_gg_3,0.1442216583333326
KT2440_glc_1,-0.0099802906666672
KT2440_glc_2,-0.4356921436666674
KT2440_glc_3,0.3964856753333325
KT2440_glu_1,-0.0787543556666676
KT2440_glu_2,-0.0627863056666671
KT2440_glu_3,0.1415406613333329
SRX2012748,-0.0265746460000002
SRX2012749,-0.0754606510000002
SRX2012750,0.1020352970000004
SRX2012751,-1.332579753
SRX2012752,2.204064121
SRX2012753,-1.0352041080000003
SRX2012754,2.105435406
SRX2012755,-0.5626730880000004
SRX2012756,2.0527373420000004
SRX2012757,-0.285082794
SRX2012758,-0.3206791569999998
SRX2012759,-0.2686442260000001
SRX2012760,-0.0901396759999997
SRX2012761,-0.4576280700000001
SRX2012762,0.2481902270000002
SRX2012763,1.0365041560000003
SRX2012764,-0.101222087
SRX2012765,0.6285420999999998
SRX2012766,-0.2327932930000003
SRX2012767,0.8002121280000001
SRX2012768,0.5194865699999998
SRX4364709,-0.1338529360000002
SRX4364710,-0.2748749720000001
SRX4364711,0.4087279079999995
SRX4364712,-0.4775625100000003
SRX4364713,-0.8323135640000001
SRX4364714,-0.0764814520000003
SRX2020724,1.3376243695000003
SRX2020727,0.7173017425000001
SRX2021818,0.0265762875000001
SRX2021819,-0.0265762874999992
SRX2021820,1.7601681765000006
SRX2021821,1.7322724885000005
SRX2021822,1.6587365395000004
SRX2021823,1.6276573015000002
SBRG_relA__LB_control__1,0.1616268333333339
SBRG_relA__LB_control__2,0.047352544333334
SBRG_relA__LB_control__3,-0.2089793776666662
SBRG_relA__relA_control__1,0.6430790293333333
SBRG_relA__relA_control__2,0.4433140373333337
SBRG_relA__relA_control__3,0.7366722343333336
SBRG_relA__relA_lignin__1,-0.243462055666666
SBRG_relA__relA_lignin__2,-0.2729992096666667
SBRG_relA__relA_lignin__3,-0.2464160026666659
SRX7747531,-1.5065331726666678
SRX7747532,-1.5789875836666676
SRX7747533,-1.6748268546666676
SRX7747534,0.0227629923333321
SRX7747535,-0.0238875286666679
SRX7747536,0.0011245363333323
ERX1035001,-0.0076764379999998
ERX1035002,0.0076764379999998
ERX1035005,-0.1094815269999998
ERX1035006,0.0037874049999997
ERX1035007,-0.1363129230000002
ERX1035009,-0.1134311769999998
ERX1035010,0.061765598
ERX1035011,-0.3179957599999996
