,PA1944
ERX2259197,0.03624736
ERX2259198,-0.547927755
ERX2259199,0.090853186
ERX2259200,-0.090853186
SRX1516139,0.034704084
SRX1516140,-0.034704084
SRX1516141,-0.253620985
SRX1516142,-0.267761705
ERX2068556,-0.37851613900000003
ERX2068557,-0.296860394
ERX2068558,-0.067338716
ERX2068559,1.104437879
ERX2068560,-0.378230428
ERX2068561,-0.72620745
SRX2652927,0.931743151
SRX2652931,1.3515313020000002
SRX2652933,-0.012233422
SRX2652935,-0.042261092
SRX2652937,0.054494513
SRX3324112,0.062375776
SRX3324113,-0.062375776
SRX3324116,0.24627605500000002
SRX3324117,0.15040113500000002
SRX6747953,0.19470483700000002
SRX6747954,-0.23699404400000001
SRX6747955,0.042289207
SRX6747957,-0.35978690900000004
SRX6747958,-0.42556902500000005
SRX7058493,-0.22285464
SRX7058498,-0.24604165800000002
SRX7058499,-0.26477844700000003
SRX7058500,-0.33869685400000005
SRX7058501,-0.44907924800000004
SRX7058502,-0.054903916000000004
SRX7058503,-0.071693901
SRX7058504,0.022490323000000003
SRX7058505,0.093346965
SRX7058506,0.14801219100000002
SRX7058508,-0.23849107200000003
SRX7058510,0.103604628
SRX7058511,0.09675968900000001
SRX7058512,0.24672874200000003
SRX7058513,0.302436
SRX7058514,0.09295214900000001
SRX7058515,0.164574775
SRX7058492,-0.23503901300000002
SRX7058494,0.174178682
SRX7058495,0.214446445
SRX7058509,-0.040305875000000005
SRX6923929,1.115714783
SRX6923930,1.235134564
SRX6923932,0.696273103
SRX6923933,-0.617019231
SRX6923934,0.08824061500000001
SRX6923935,0.5287786170000001
SRX7940213,0.127692931
SRX7940214,-0.21457719300000003
SRX7940215,0.086884262
SRX7940216,-1.210570321
SRX7940217,-1.291290875
SRX6874325,-0.283609799
SRX6874326,0.082051968
SRX6874327,0.087231656
SRX6874328,0.16771380700000002
SRX6874329,-0.053387632000000004
SRX6874330,0.328904448
SRX6874331,0.740616915
SRX6874332,0.8157266040000001
SRX6874333,0.637845546
SRX6874334,0.6078105650000001
SRX2255950,-0.266649209
SRX2255951,-0.079246678
SRX2255954,0.10079712
SRX2255955,-0.10079712
ERX2813653,-0.09098940100000001
ERX2813654,0.09098940100000001
ERX2813656,-1.203159429
ERX2813657,-0.9848707050000001
ERX2813658,-0.9084976730000001
SRX2711962,0.006128552000000001
SRX2711963,-0.006128552000000001
SRX2711964,-0.48577199
SRX2711965,-0.474799454
SRX2711966,-0.467471022
SRX2711967,-0.7526088110000001
