,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.4159594095,0.04728011580358464,2.0,69.0,1.4493915,72.0,1.382527319,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.05207018742203823,3.0,73.0,0.048956044000000004,76.0,0.005750834000000001,77.0,-0.054706878,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.115570242,0.07972396525772493,3.0,74.0,0.200708234,75.0,0.042677124000000004,84.0,0.103325368,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.13407153933333335,0.07665234285286016,3.0,78.0,-0.102952635,79.0,-0.07787242400000001,80.0,-0.221389559,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.11675206733333332,0.0937862103610924,3.0,81.0,0.222980229,82.0,0.08187357,83.0,0.045402403,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.10951574300000001,0.03634604939988511,2.0,85.0,0.083815205,86.0,0.13521628100000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1717003587439359,2.0,87.0,0.12141048800000001,88.0,-0.12141048800000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.25532725721713784,2.0,89.0,-0.180543635,90.0,0.180543635,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.532833957,0.09457747511313545,2.0,91.0,-0.599710331,92.0,-0.465957583,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.664569842,0.2088687761587681,2.0,93.0,0.516877314,94.0,0.81226237,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5579740935,0.03554256325731607,2.0,95.0,-0.5831064810000001,96.0,-0.532841706,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.132144241,0.23886691302348007,2.0,97.0,-0.301048655,98.0,0.036760173,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.675889845,0.3333341063488081,2.0,99.0,-0.9115926520000001,100.0,-0.44018703800000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.15700378199175108,5.0,101.0,0.15277120900000002,102.0,0.12724902700000001,103.0,-0.005968046,104.0,-0.033388569,105.0,-0.24066362200000002,,,,,,
42,Mucin_glycans__MUC5B,-1.131480011,0.38027096352942674,2.0,106.0,-1.400372188,107.0,-0.862587834,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.014200199999999996,0.12343633425992172,2.0,108.0,0.101482869,109.0,-0.07308246900000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1148479183333333,0.04675559233824104,3.0,110.0,1.087911192,111.0,1.087795978,112.0,1.168836585,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.26334733,0.129051112578997,3.0,113.0,-1.371648381,114.0,-1.297838507,115.0,-1.120555102,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.411231468954081,6.0,116.0,1.287226423,117.0,1.277397427,118.0,1.294510833,119.0,-1.424447236,120.0,-1.201288552,121.0,-1.233398895,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1218382998044978,2.0,122.0,-0.086152688,123.0,0.086152688,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.418957424,0.010180103191657712,2.0,124.0,-0.426155844,125.0,-0.41175900400000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.08336324650000002,0.02447965704833678,2.0,126.0,-0.06605351500000001,127.0,-0.10067297800000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5876918585,0.10948047002912394,4.0,128.0,-0.7103923510000001,129.0,-0.6445600450000001,130.0,-0.525710965,131.0,-0.470104073,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.05219043127776856,4.0,132.0,-0.055801552000000004,133.0,-0.005456685,134.0,-0.009067538,135.0,0.07032577400000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.794139852,0.006918170112569565,2.0,136.0,0.7990317370000001,137.0,0.789247967,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,5.782411586589357e-19,0.02867480475698349,3.0,138.0,-0.032945239,139.0,0.019336681,140.0,0.013608558000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.6176175293888639,5.0,141.0,-0.78688163,142.0,-0.548891737,145.0,0.529207614,146.0,0.40155727900000004,147.0,0.40500847500000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1510393865,0.12340933763012274,2.0,143.0,-1.063775807,144.0,-1.238302966,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.708585706,0.06489308960624245,3.0,148.0,-0.7428011330000001,149.0,-0.7492109250000001,150.0,-0.63374506,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.017375288000000003,0.061083843556868626,2.0,151.0,-0.025817512,152.0,0.060568088000000006,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,5.782411586589357e-19,0.04014526049925162,3.0,153.0,0.033739962000000005,154.0,-0.044399114,155.0,0.010659152,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.15452663007508827,2.0,156.0,0.10926682800000001,157.0,-0.10926682800000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.007073337499999999,0.10057732918451188,2.0,158.0,0.06404557400000001,159.0,-0.078192249,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7245434446835523,2.0,160.0,0.512329583,161.0,-0.512329583,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.42296142850000007,0.0685157811931923,2.0,162.0,0.37451345500000005,163.0,0.47140940200000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.8294661063333334,0.017860070490778427,3.0,164.0,0.836193748,165.0,0.8092192690000001,166.0,0.8429853020000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.016123385185005352,2.0,167.0,-0.011400955,168.0,0.011400955,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.05587439300000001,0.15680229279163346,8.0,169.0,-0.036126865,170.0,-0.28836004600000004,171.0,-0.202049356,172.0,-0.15471468,182.0,0.07494293,183.0,-0.091376652,214.0,0.16054632700000002,215.0,0.09014319800000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.05968869650000001,0.2813484494748681,2.0,173.0,0.13925469999999998,174.0,-0.258632093,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.176052325,0.1523537319486953,2.0,175.0,-0.06832196800000001,176.0,-0.283782682,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.08619158100000002,0.09195780429497183,2.0,177.0,-0.021167594,178.0,-0.15121556800000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6987950145714287,0.3426491289064788,7.0,179.0,-1.26993368,180.0,-0.59587082,181.0,-1.050629185,194.0,-0.664123097,195.0,-0.5606428950000001,199.0,-0.291121691,200.0,-0.459243734,,
70,aeruPRECISE2.0__LB_wt,-1.09374203075,0.63264227007919,4.0,184.0,-1.814350063,185.0,-1.435377852,230.0,-0.579002305,231.0,-0.5462379030000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12262421505066116,2.0,186.0,-0.08670841400000001,187.0,0.08670841400000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.273212334,0.10086394996851838,2.0,188.0,-0.201890751,189.0,-0.344533917,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2627214185,0.07930288747323759,2.0,190.0,0.206645809,191.0,0.31879702800000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5623640121666668,0.6338206012233683,6.0,192.0,-1.4796074240000001,193.0,-1.0900920410000001,196.0,-0.49722539400000004,197.0,-0.43661043600000005,226.0,0.26764857000000003,227.0,-0.13829734800000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.13363287785714287,0.2739756032272994,7.0,198.0,-0.45143869000000003,216.0,-0.08208591600000001,217.0,-0.349884574,218.0,-0.015282943,219.0,0.380086495,228.0,-0.28208435200000004,229.0,-0.134740165,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.06299168474999998,0.4067933452909681,4.0,201.0,-0.426851645,202.0,-0.40248332600000003,207.0,0.26183179300000003,208.0,0.315536439,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.352346443,0.5126957199214299,4.0,203.0,0.12378723,204.0,0.013283916000000002,209.0,-0.581006547,210.0,-0.9654503710000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.9791578153333335,0.4757811953925805,3.0,205.0,-1.197734568,206.0,-0.43336526000000003,213.0,-1.306373618,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.7495751595,0.06778828852350412,2.0,211.0,-0.7016416010000001,212.0,-0.797508718,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6651780105,0.058869667681754494,6.0,220.0,0.6581519010000001,221.0,0.68901596,222.0,0.7205162690000001,223.0,0.683542145,224.0,0.6877979790000001,225.0,0.552043809,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.1785762965,0.09848629563860403,2.0,232.0,-0.24821662400000002,233.0,-0.10893596900000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.0673192695,0.08050143063892164,2.0,234.0,0.124242377,251.0,0.010396162,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.5783881565,3.8416438560265354,2.0,235.0,-5.294840578,250.0,0.13806426500000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.1258411515,0.04870069474120205,2.0,236.0,0.09140456,247.0,0.160277743,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.172918496,0.123988269286404,2.0,237.0,-0.260591442,246.0,-0.08524555,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.159157385,0.33143610729730993,2.0,238.0,0.07520333400000001,239.0,-0.39351810400000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.529640964,1.0423751837921458,2.0,240.0,0.20742959700000002,241.0,-1.266711525,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.026614849999999968,0.6938498442579127,2.0,242.0,0.51724078,243.0,-0.46401108,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.003996955000000024,0.41105057076707563,2.0,244.0,0.286659691,245.0,-0.29465360100000004,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.03826499949999998,0.3111048802712078,2.0,248.0,-0.25824937,249.0,0.18171937100000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.01997059000000001,0.27072276506636606,2.0,252.0,0.21140049300000002,253.0,-0.171459313,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.045636443,0.33949838898432594,4.0,254.0,-0.756834816,255.0,-0.751345797,286.0,-1.283489913,287.0,-1.390875246,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.10670040000000001,0.09157728043753055,2.0,256.0,-0.17145531600000002,257.0,-0.041945484000000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.9816353992,0.30186206311503716,5.0,258.0,1.110139403,259.0,0.5721951080000001,260.0,1.328419952,261.0,0.7785632920000001,296.0,1.118859241,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.6256536805,0.16545837009747777,2.0,262.0,0.508656945,263.0,0.742650416,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.187453048,0.15248073822609134,2.0,264.0,0.079632884,265.0,0.295273212,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.07305773,0.36526114283135613,2.0,266.0,-0.18522090100000002,267.0,0.331336361,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.1709966665,0.08512654962662529,2.0,268.0,-1.110803106,269.0,-1.231190227,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5612220455,0.09762952687875223,2.0,270.0,0.492187545,271.0,0.630256546,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.239205719,0.23869729649144975,2.0,272.0,-0.407990196,273.0,-0.07042124200000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.09072836100000001,0.07006476152988497,2.0,274.0,-0.041185093000000006,281.0,-0.140271629,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.069664327,0.08438339807726787,2.0,275.0,0.1293324,276.0,0.009996254000000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.40724877275000004,0.23174369849637774,4.0,277.0,0.09046772,278.0,0.47979824800000004,288.0,0.6426721780000001,289.0,0.416056945,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.16237140675,0.44846383159966435,4.0,279.0,-0.46118758600000004,280.0,-0.5117899490000001,290.0,0.46330098300000006,291.0,-0.139809075,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.8361761155,0.00935534869132417,2.0,282.0,0.842791346,283.0,0.829560885,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.25832468000000003,0.01639745553075257,2.0,284.0,0.24672992800000002,285.0,0.269919432,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.197791535,0.15159922779996582,2.0,292.0,1.304988377,293.0,1.090594693,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.112850122,0.013361450139321263,2.0,294.0,-0.12229809400000001,295.0,-0.10340215,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3665797355,0.118037898547575,2.0,297.0,0.283114337,298.0,0.450045134,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1028332168982788,2.0,299.0,-0.07271406500000001,304.0,0.07271406500000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.35777055950000003,0.3115736878244938,2.0,300.0,0.13745469200000002,305.0,0.578086427,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5224354503333334,0.23578410221161536,6.0,301.0,0.21391299900000002,302.0,0.870921499,303.0,0.7126615460000001,306.0,0.39561810900000005,307.0,0.427560398,308.0,0.5139381510000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8129740435,0.7197408553287995,2.0,309.0,-0.30404040400000004,310.0,-1.321907683,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1550570535000002,0.04023225099363709,2.0,311.0,-1.126608556,312.0,-1.183505551,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.167618431,0.38285044098393417,2.0,313.0,1.438334574,314.0,0.896902288,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2947889180898802,2.0,315.0,-0.208447243,316.0,0.208447243,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.009058066999999989,0.3163752660165495,2.0,317.0,0.21465302900000002,318.0,-0.232769163,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.671311636,0.19954245207949123,2.0,319.0,0.812409457,320.0,0.5302138150000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1017016438158409,2.0,321.0,0.071913922,322.0,-0.071913922,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4447206556666667,0.10233861105937608,3.0,323.0,0.452616762,324.0,0.338662711,325.0,0.542882494,,,,,,,,,,
121,ersA_knockout__delersA,-0.25584019750000003,0.41307418521693123,2.0,326.0,0.03624736,327.0,-0.547927755,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1284858078260054,2.0,328.0,0.090853186,329.0,-0.090853186,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04907898626253513,2.0,330.0,0.034704084,331.0,-0.034704084,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.260691345,0.009998999002860233,2.0,332.0,-0.253620985,333.0,-0.267761705,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2475717496666667,0.16133776678568976,3.0,334.0,-0.37851613900000003,335.0,-0.296860394,336.0,-0.067338716,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.33333360913457e-10,0.9721673070183404,3.0,337.0,1.104437879,338.0,-0.378230428,339.0,-0.72620745,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.1416372265,0.2968350482338624,2.0,340.0,0.931743151,341.0,1.3515313020000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.04952427918692869,3.0,342.0,-0.012233422,343.0,-0.042261092,344.0,0.054494513,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0882126683827462,2.0,345.0,0.062375776,346.0,-0.062375776,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.198338595,0.06779380607771775,2.0,347.0,0.24627605500000002,348.0,0.15040113500000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.2189343822602555,3.0,349.0,0.19470483700000002,350.0,-0.23699404400000001,351.0,0.042289207,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.392677967,0.046514980304400086,2.0,352.0,-0.35978690900000004,353.0,-0.42556902500000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.15304287150617746,4.0,354.0,-0.22285464,361.0,0.022490323000000003,365.0,0.103604628,366.0,0.09675968900000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.25541005250000004,0.013248910559561513,2.0,355.0,-0.24604165800000002,356.0,-0.26477844700000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.393888051,0.07805213932100527,2.0,357.0,-0.33869685400000005,358.0,-0.44907924800000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.024745946600000002,0.1521445875229575,5.0,359.0,-0.054903916000000004,360.0,-0.071693901,362.0,0.093346965,363.0,0.14801219100000002,364.0,-0.23849107200000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.274582371,0.03939097989310852,2.0,367.0,0.24672874200000003,368.0,0.302436,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.128763462,0.05064484453098793,2.0,369.0,0.09295214900000001,370.0,0.164574775,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.137672444,0.13769712240153575,2.0,371.0,-0.23503901300000002,374.0,-0.040305875000000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1943125635,0.028473608280512763,2.0,372.0,0.174178682,373.0,0.214446445,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0157074833333333,0.2830088576842207,3.0,375.0,1.115714783,376.0,1.235134564,377.0,0.696273103,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.33333360913457e-10,0.5779731669186046,3.0,378.0,-0.617019231,379.0,0.08824061500000001,380.0,0.5287786170000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.18694615717689234,3.0,381.0,0.127692931,382.0,-0.21457719300000003,383.0,0.086884262,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.250930598,0.05707805111453489,2.0,384.0,-1.210570321,385.0,-1.291290875,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.17730945100233408,5.0,386.0,-0.283609799,387.0,0.082051968,388.0,0.087231656,389.0,0.16771380700000002,390.0,-0.053387632000000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6261808156,0.18565424686896212,5.0,391.0,0.328904448,392.0,0.740616915,393.0,0.8157266040000001,394.0,0.637845546,395.0,0.6078105650000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1729479435,0.13251360048162217,2.0,396.0,-0.266649209,397.0,-0.079246678,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14254865415214835,2.0,398.0,0.10079712,399.0,-0.10079712,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12867844492640407,2.0,400.0,-0.09098940100000001,401.0,0.09098940100000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.0321759356666667,0.15292065344017722,3.0,402.0,-1.203159429,403.0,-0.9848707050000001,404.0,-0.9084976730000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.008667081356108757,2.0,405.0,0.006128552000000001,406.0,-0.006128552000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.48028572199999997,0.007758754612413499,2.0,407.0,-0.48577199,408.0,-0.474799454,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6100399165000001,0.20162286417443903,2.0,409.0,-0.467471022,410.0,-0.7526088110000001,,,,,,,,,,,,
