,b1549
pgi__pgi_ale7__1,2.0004887049
pgi__pgi_ale8__1,1.0126180571
ica__wt_glc__1,1.8635142463
ica__wt_glc__2,2.1523142072
ica__wt_glc__3,1.3102539163
ica__wt_glc__4,3.2163805098
ica__arg_sbt__1,1.3889897406
ica__arg_sbt__2,2.1776200604
ica__cytd_rib__1,1.7806887207000002
ica__cytd_rib__2,1.6302700747
ica__gth__1,1.0765828063
ica__gth__2,0.0
ica__leu_glcr__1,1.106309692
ica__leu_glcr__2,1.2721688186
ica__met_glc__1,2.0575800966
ica__met_glc__2,2.4593303300000002
ica__no3_anaero__1,2.8264683964
ica__no3_anaero__2,3.6902089606
ica__phe_acgam__1,2.0641979166
ica__phe_acgam__2,2.2577459903
ica__thm_gal__1,0.7293812860000001
ica__thm_gal__2,1.5362322907000001
ica__tyr_glcn__1,2.8603855505
ica__tyr_glcn__2,2.747245973
ica__ura_pyr__1,3.2303768738
ica__ura_pyr__2,2.4919211951999998
ica__wt_glc__5,2.3673279607
ica__wt_glc__6,1.9084958369
ica__bw_delpurR_cytd__1,2.5314692560000003
ica__bw_delpurR_cytd__2,3.9510549062
ica__ade_glc__1,3.5869732154
ica__ade_glc__2,3.5953846114
ytf__wt_glc__1,3.2605808114
ytf__wt_glc__2,3.7799043593
ytf__delyafC__1,3.8456257932
ytf__delyafC__2,4.3807870752
ytf__delyeiE__1,2.6655317889
ytf__delyeiE__2,3.3967638617
ytf__delyiaJ__1,4.6841642396
ytf__delyiaJ__2,4.9041081629
ytf__delyieP__1,4.9057957897
ytf__delyieP__2,4.470108724
ytf__wt_ph5__1,2.8156241061
ytf__wt_ph5__2,2.2982910605
ytf__wt_ph8__1,2.6774889047
ytf__wt_ph8__2,3.7171557437000002
ytf__delybaO__1,4.0931205127
ytf__delybaO__2,4.5305439265
ytf__delybaQ__1,3.0043276309
ytf__delybaQ__2,2.6709874358
ytf__delybiH__1,2.8835957523999998
ytf__delybiH__2,4.3105784766
ytf__delydcI_ph5__1,2.3416852681
ytf__delydcI_ph5__2,2.5283630905
ytf__delydcI_ph8__1,1.4721967385
ytf__delydcI_ph8__2,1.9235910816000001
ytf__delyddM__1,2.2542037256
ytf__delyddM__2,2.64111513
ytf__delyheO__1,3.7593078421
ytf__delyheO__2,4.0814100741
fps__bw_glc__1,3.1139414133
fps__bw_glc__2,2.5763290741000002
fps__fps_thrA_ale1__1,2.7489070337
fps__fps_thrA_ale1__2,2.6188407448
fps__fps_thrA_ale2__1,2.5524316466
fps__fps_thrA_ale2__2,2.8610534945
fps__fps_serB_ale1__1,2.6354097519
fps__fps_serB_ale1__2,1.7084696419
fps__fps_serB_ale4__1,1.0585182253
fps__fps_serB_ale4__2,2.3117659944
fps__fps_ptsI_ale1__1,3.4889249267
fps__fps_ptsI_ale1__2,3.0145664303
fps__fps_ptsI_ale3__1,3.5212992891
fps__fps_ptsI_ale3__2,2.5812411913
pal__lyx_ale2_f6__1,0.0
pal__lyx_ale2__1,2.3770798953
pal__lyx_ale2__2,1.0430112669
pal__lyx_ale4__1,2.3770798953
pal__lyx_ale4__2,1.0430112669
pal__5drib_ale10_f18__1,0.0
pal__5drib_ale10_f18__2,0.0
pal__5drib_ale10__1,0.0
pal__arab_ale14_f9__1,2.2853884658
pal__arab_ale14_f9__2,0.0
pal__arab_ale14__1,0.9520729800000001
pal__arab_ale14__2,1.0254612342
pal__arab_ale16__1,1.1075621219
pal__arab_ale16__2,2.440299322
pal__tartr_ale26_f10__1,0.0
pal__tartr_ale26_f10__2,0.0
pal__tartr_ale26__1,0.0
pal__tartr_ale26__2,0.9653062631
pal__tartr_ale28_f10__1,0.0
pal__tartr_ale28_f10__2,0.0
pal__tartr_ale28__1,1.1838005312
pal__tartr_ale28__2,1.9962239458000002
efeU__delmenFentC_citr__1,3.5561050753
efeU__delmenFentC_citr__2,2.4770602712
efeU__delmenFentC__1,1.7116576182
efeU__delmenFentC__2,1.2655805766000001
efeU__menFentC_ale39__1,3.2262990646
efeU__menFentC_ale39__2,3.5556008845
efeU__menFentC_ale29__1,2.4738457116
efeU__menFentC_ale29__2,2.067506596
efeU__menFentC_ale30__1,1.678836516
efeU__menFentC_ale30__2,1.6558248
efeU__menFentCubiC_ale36__1,1.3554212903
efeU__menFentCubiC_ale36__2,2.0404990877
efeU__menFentCubiC_ale37__1,2.5000468242
efeU__menFentCubiC_ale37__2,2.1822150882
efeU__menFentCubiC_ale38__1,5.4002721064
efeU__menFentCubiC_ale38__2,4.4974559133
