,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
148,Enzyme Promiscuity__arab_ale14_f9,1.1426942329,1.6160136818127002,2.0,248.0,2.2853884658,249.0,0.0,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.9887671071,0.05189333220426209,2.0,250.0,0.9520729800000001,251.0,1.0254612342,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.77393072195,0.9423875117302827,2.0,252.0,1.1075621219,253.0,2.440299322,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,0.0,0.0,2.0,254.0,0.0,255.0,0.0,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.48265313155,0.6825746045598555,2.0,256.0,0.0,257.0,0.9653062631,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,0.0,0.0,2.0,258.0,0.0,259.0,0.0,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.5900122385,0.5744701056583902,2.0,260.0,1.1838005312,261.0,1.9962239458000002,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.0165826732500003,0.7629998981832197,2.0,262.0,3.5561050753,263.0,2.4770602712,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.4886190974,0.31542410104699364,2.0,264.0,1.7116576182,265.0,1.2655805766000001,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.39094997455,0.23285154990836116,2.0,266.0,3.2262990646,267.0,3.5556008845,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.2706761538,0.28732514410210463,2.0,268.0,2.4738457116,269.0,2.067506596,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.667330658,0.016271740430339025,2.0,270.0,1.678836516,271.0,1.6558248,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.6979601890000002,0.48442315618188386,2.0,272.0,1.3554212903,273.0,2.0404990877,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.3411309562,0.22474097580189256,2.0,274.0,2.5000468242,275.0,2.1822150882,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.94886400985,0.6383874523060339,2.0,276.0,5.4002721064,277.0,4.4974559133,,,,,,,,
