,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
78,Muconate__GB032_gluconate,0.057804936666665106,0.2589601895792026,3.0,204.0,0.2175029499999983,205.0,0.1968915099999986,206.0,-0.2409796500000016,,
79,Muconate__GB032_glucose,-1.023644852000001,1.0048055314441582,3.0,207.0,-1.9578392210000004,208.0,0.0393506599999984,209.0,-1.1524459950000008,,
80,Muconate__GB045_fructose,-3.1248502740000013,0.1919838113460275,3.0,210.0,-2.9057185500000013,211.0,-3.2634635020000013,212.0,-3.205368770000001,,
81,Muconate__GB045_fructose_glucose,0.819103619999999,0.11930828871197498,2.0,213.0,0.7347399199999991,214.0,0.903467319999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.19024240800000136,0.8687519711704079,3.0,215.0,0.3083183399999996,216.0,-1.193384754000002,217.0,0.3143391899999983,,
83,Muconate__GB045_glucose_gluconate,-0.12339294000000108,0.5149799842004817,3.0,218.0,0.0719579799999987,219.0,0.2653294799999983,220.0,-0.7074662800000002,,
84,Muconate__GB045_gluconate,0.2697239499999995,0.15038145450305643,3.0,221.0,0.2002182999999995,222.0,0.1666678299999997,223.0,0.4422857199999992,,
85,Muconate__GB045_glucose,0.3388655699999994,0.5053648110054607,3.0,224.0,0.6459536899999989,225.0,0.6150496299999997,226.0,-0.2444066100000004,,
86,Muconate__GB062_fructose,-2.3441352683333343,0.21494666095610404,3.0,227.0,-2.257508972000002,228.0,-2.1860185760000004,229.0,-2.588878257000001,,
87,Muconate__GB062_fructose_glucose,-2.3839269056666677,0.2956204529537947,3.0,230.0,-2.519503859000001,231.0,-2.5874419850000008,232.0,-2.044834873000001,,
88,Muconate__GB062_fructose_glucose_gluconate,-2.9192477206666676,0.29555942713780087,3.0,233.0,-3.185451757000001,234.0,-2.971096867000001,235.0,-2.601194538000001,,
89,Muconate__GB062_glucose_gluconate,-1.4221323043333343,0.06628032881431596,3.0,236.0,-1.469377208000001,237.0,-1.4506540880000005,238.0,-1.3463656170000018,,
90,Muconate__GB062_gluconate,-1.0496373010000013,0.25318472945354964,3.0,239.0,-0.9923170000000016,240.0,-0.8300268440000007,241.0,-1.3265680590000013,,
91,Muconate__GB062_glucose,0.17951190666666564,0.06397709250678292,3.0,242.0,0.2532298799999992,243.0,0.1468138899999989,244.0,0.1384919499999988,,
92,Muconate__KT2440_fructose,0.09032977999999874,0.42516180083935917,3.0,245.0,-0.365333810000001,246.0,0.1599194299999986,247.0,0.4764037199999986,,
93,Muconate__KT2440_fructose_glucose,-0.23432634333333446,0.12066694262628104,3.0,248.0,-0.3715621300000009,249.0,-0.144845440000001,250.0,-0.1865714600000014,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1324882600000011,0.06630073505056606,3.0,251.0,-0.0661860300000007,252.0,-0.1987875000000016,253.0,-0.132491250000001,,
95,Muconate__KT2440_glucose_gluconate,-0.23158417666666806,0.08297426419529652,3.0,254.0,-0.3239745600000017,255.0,-0.2073603600000009,256.0,-0.1634176100000015,,
96,Muconate__KT2440_gluconate,-0.5235525293333343,0.7748410806595712,3.0,257.0,-0.0597947600000008,258.0,-1.4180589480000003,259.0,-0.0928038800000017,,
97,Muconate__KT2440_glucose,-1.1703601051256858e-15,0.12269444653447159,3.0,260.0,-0.1411588800000007,261.0,0.0601125799999984,262.0,0.0810462999999988,,
98,Multistress__Control,-2.590520390792032e-16,0.42284420978060017,3.0,263.0,0.4703899196666663,264.0,-0.1218493893333336,265.0,-0.3485405303333335,,
99,Multistress__NaCl_7min,1.0269701156666662,0.29141394615056776,3.0,266.0,1.1082567696666663,268.0,1.2691101826666662,270.0,0.7035433946666663,,
100,Multistress__NaCl_60min,-0.21531643966666691,0.10225218183418332,3.0,267.0,-0.1687612513333336,269.0,-0.1446261163333337,271.0,-0.3325619513333335,,
101,Multistress__Imipenem_7min,-0.14163711133333373,0.6042341632497392,3.0,272.0,0.5540189756666662,274.0,-0.4431415053333336,276.0,-0.5357888043333339,,
102,Multistress__Imipenem_60min,-0.4579123200000003,0.6665979328524717,3.0,273.0,-1.2241967323333336,275.0,-0.0118498973333336,277.0,-0.1376903303333336,,
103,Multistress__H2O2_7min,3.183098038666666,0.2873196826599127,3.0,278.0,3.4604492166666665,280.0,2.886752404666666,282.0,3.2020924946666662,,
104,Multistress__H2O2_60min,0.4120972579999996,0.45763626440994815,3.0,279.0,0.1587065596666663,281.0,0.1372010036666662,283.0,0.9403842106666662,,
105,Myristic_acid__Control,5.921189464667501e-16,0.9400877404085132,3.0,284.0,0.9015998106666672,285.0,0.0727488466666672,286.0,-0.9743486573333326,,
106,Myristic_acid__Myristic_acid,1.4848699980000006,0.21015201783928875,3.0,287.0,1.317179708666668,288.0,1.4168143666666673,289.0,1.7206159186666667,,
107,Phase__WT_Tr,-0.9811151972500012,0.08881470204363526,4.0,290.0,-0.8882419315000014,291.0,-0.973795731500001,294.0,-0.9606217475000012,295.0,-1.1018013785000011
108,Phase__WT_Ex,-8.998878031629687e-16,0.008746562279634891,2.0,292.0,0.0061847534999994,293.0,-0.0061847535000012,,,,
109,Phase__WT_St,-0.23570149250000044,0.03196837394497555,2.0,296.0,-0.2583065465,297.0,-0.2130964385000009,,,,
110,RelA__Control,-3.700743415417188e-17,0.19270107628945102,3.0,298.0,-0.2204062599999989,299.0,0.0837547799999995,300.0,0.1366514799999993,,
111,RelA__Del_relA,0.11857389333333339,0.32689889638658665,3.0,301.0,0.1005879200000006,302.0,0.4540944699999993,303.0,-0.1989607099999997,,
112,RelA__Del_relA_lignin,0.6001548000000003,0.1505707570859196,3.0,304.0,0.6374605400000011,305.0,0.4344381199999994,306.0,0.7285657400000005,,
113,Zn__Zn_ion,-0.662184637333335,0.2207705252883055,3.0,307.0,-0.5490418900000016,308.0,-0.5209210700000018,309.0,-0.9165909520000016,,
114,Zn__Control,-1.2004286453759505e-15,0.05767394545393451,3.0,310.0,-0.0654329040000014,311.0,0.0219840109999989,312.0,0.0434488929999989,,
115,ZnO__Control,9.003214840319629e-16,0.0067846308756215196,2.0,313.0,0.0047974585000005,314.0,-0.0047974584999987,,,,
116,ZnO__Nano,0.500769438166668,0.3596814773066759,3.0,315.0,0.115717162500001,316.0,0.5584926685000013,317.0,0.8280984835000016,,
117,ZnO__Zn_ion,0.12067340250000137,0.6256163087215876,3.0,318.0,-0.2347915604999988,319.0,-0.2462309314999986,320.0,0.8430426995000015,,
