,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,Mobile_gene__2737_exp,-5.551115123125783e-17,0.41085984082966853,4.0,150.0,0.4223971199999999,151.0,-0.500360431,152.0,-0.154148352,153.0,0.2321116629999999
62,Mobile_gene__2737_reg,0.53871824475,0.33586084276390815,4.0,154.0,0.5160163609999999,155.0,0.21958411,156.0,1.007645997,157.0,0.4116265109999999
63,Mobile_gene__3227_exp,0.6488879984999999,0.6936030296275675,4.0,158.0,0.900779939,159.0,1.5142381209999998,160.0,0.148833981,161.0,0.0316999529999999
64,Mobile_gene__3227_reg,0.4950130502499999,0.529844255531636,4.0,162.0,-0.10515744,163.0,0.4921576279999999,164.0,1.183935292,165.0,0.4091167209999999
65,Mobile_gene__mfsR_exp,0.281393786,0.3235039418178783,2.0,166.0,0.510145617,167.0,0.0526419549999999,,,,
66,Mobile_gene2__Condition1,0.8896579827500002,1.8588417463546256,2.0,168.0,2.2040575867500003,169.0,-0.42474162125,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.8494832425000001,4.0,170.0,-0.42474162125,171.0,1.27422486375,172.0,-0.42474162125,173.0,-0.42474162125
68,Muconate__CJ522_fructose,0.5079986536666666,0.5805462957372544,3.0,174.0,-0.151554623,175.0,0.941583326,176.0,0.733967258,,
69,Muconate__CJ522_fructose_glucose,0.22385365166666668,0.6502262053044389,3.0,177.0,-0.151554623,178.0,0.974670201,179.0,-0.151554623,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.168718381,0.5547291152207102,3.0,180.0,0.809264389,181.0,-0.151554623,182.0,-0.151554623,,
71,Muconate__CJ522_glucose_gluconate,0.6747837586666666,0.7986341819882691,3.0,183.0,1.442481109,184.0,-0.151554623,185.0,0.73342479,,
72,Muconate__CJ522_gluconate,0.23945824633333332,0.6772541560986238,3.0,186.0,-0.151554623,187.0,-0.151554623,188.0,1.021483985,,
73,Muconate__CJ522_glucose,1.0885715256666666,0.5323578640447866,3.0,189.0,1.194520907,190.0,1.559987855,191.0,0.511205815,,
74,Muconate__GB032_fructose,0.373073378,0.9086823528052959,3.0,192.0,1.42232938,193.0,-0.151554623,194.0,-0.151554623,,
75,Muconate__GB032_fructose_glucose,0.029840008333333334,0.3141847176895588,3.0,195.0,-0.151554623,196.0,0.392629271,197.0,-0.151554623,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.151554623,0.0,3.0,198.0,-0.151554623,199.0,-0.151554623,200.0,-0.151554623,,
77,Muconate__GB032_glucose_gluconate,-0.151554623,0.0,3.0,201.0,-0.151554623,202.0,-0.151554623,203.0,-0.151554623,,
78,Muconate__GB032_gluconate,0.3216665073333333,0.40992707392069905,3.0,204.0,0.548975068,205.0,0.567579077,206.0,-0.151554623,,
79,Muconate__GB032_glucose,0.6702179656666667,0.723697700790328,3.0,207.0,1.212465295,208.0,0.949743225,209.0,-0.151554623,,
80,Muconate__GB045_fructose,0.41708298166666663,0.49738638017204734,3.0,210.0,0.631532856,211.0,-0.151554623,212.0,0.771270712,,
81,Muconate__GB045_fructose_glucose,0.797490646,0.1746480054862037,2.0,213.0,0.920985435,214.0,0.673995857,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.45377782966666674,0.5654253210653283,3.0,215.0,-0.151554623,216.0,0.968305473,217.0,0.544582639,,
83,Muconate__GB045_glucose_gluconate,0.7416452939999999,0.1996375911966946,3.0,218.0,0.933390804,219.0,0.756589561,220.0,0.534955517,,
84,Muconate__GB045_gluconate,0.832866854,0.3843023667054993,3.0,221.0,1.165335211,222.0,0.412099961,223.0,0.92116539,,
85,Muconate__GB045_glucose,0.8409171386666667,0.41477004007882784,3.0,224.0,0.812139345,225.0,0.441285426,226.0,1.269326645,,
86,Muconate__GB062_fructose,0.26787747866666667,0.7264777104120614,3.0,227.0,-0.151554623,228.0,-0.151554623,229.0,1.106741682,,
87,Muconate__GB062_fructose_glucose,0.27813787733333334,0.74424924220864,3.0,230.0,-0.151554623,231.0,-0.151554623,232.0,1.137522878,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3232997163333334,0.41322730529551444,3.0,233.0,-0.151554623,234.0,0.601246303,235.0,0.520207469,,
89,Muconate__GB062_glucose_gluconate,0.31314388733333337,0.4027175773706887,3.0,236.0,-0.151554623,237.0,0.560423581,238.0,0.530562704,,
90,Muconate__GB062_gluconate,0.46063540799999997,0.5308614774524149,3.0,239.0,0.793775436,240.0,0.739685411,241.0,-0.151554623,,
91,Muconate__GB062_glucose,0.06555445133333333,0.3760439475295814,3.0,242.0,-0.151554623,243.0,0.4997726,244.0,-0.151554623,,
92,Muconate__KT2440_fructose,0.7612650806666666,0.9228920372152735,3.0,245.0,0.74143985,246.0,-0.151554623,247.0,1.693910015,,
93,Muconate__KT2440_fructose_glucose,0.6607899043333333,0.37435652522645635,3.0,248.0,0.253275283,249.0,0.989413876,250.0,0.739680554,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.08447762766666667,0.4088198503794997,3.0,251.0,-0.151554623,252.0,-0.151554623,253.0,0.556542129,,
95,Muconate__KT2440_glucose_gluconate,0.5790203856666666,0.2818958547027182,3.0,254.0,0.3747272769999999,255.0,0.900628821,256.0,0.461705059,,
96,Muconate__KT2440_gluconate,0.5031512786666666,0.8011384757180752,3.0,257.0,-0.151554623,258.0,1.39649274,259.0,0.264515719,,
97,Muconate__KT2440_glucose,0.0,0.26250030715794676,3.0,260.0,-0.151554623,261.0,-0.151554623,262.0,0.303109246,,
98,Multistress__Control,-3.700743415417188e-17,0.8987927035764552,3.0,263.0,0.2457938283333334,264.0,-0.9961193196666668,265.0,0.7503254913333333,,
99,Multistress__NaCl_7min,-0.9035190823333332,0.567621569288457,3.0,266.0,-0.8603112476666666,268.0,-0.3587361546666665,270.0,-1.4915098446666666,,
100,Multistress__NaCl_60min,2.6714922229999996,0.45920810737628737,3.0,267.0,2.359417255333333,269.0,2.4562764283333336,271.0,3.198782985333333,,
101,Multistress__Imipenem_7min,0.0381005066666667,0.4189520827048779,3.0,272.0,-0.3655667106666667,274.0,0.0090435983333332,276.0,0.4708246323333336,,
102,Multistress__Imipenem_60min,0.08499326899999993,0.836159497487735,3.0,273.0,0.9025744243333332,275.0,0.1209874663333332,277.0,-0.7685820836666666,,
103,Multistress__H2O2_7min,-1.3713176313333335,1.152609865916801,3.0,278.0,-0.2420216776666666,280.0,-1.326025045666667,282.0,-2.5459061706666666,,
104,Multistress__H2O2_60min,-1.484683642,0.9626653578782447,3.0,279.0,-2.5459061706666666,281.0,-0.6675769156666667,283.0,-1.2405678396666666,,
105,Myristic_acid__Control,4.625929269271485e-18,0.1977064175858775,3.0,284.0,-0.1782967583333334,285.0,0.2126211576666667,286.0,-0.0343243993333333,,
106,Myristic_acid__Myristic_acid,-0.346466881,0.47658120654719033,3.0,287.0,-0.8682654653333333,288.0,-0.2369753973333335,289.0,0.0658402196666667,,
107,Phase__WT_Tr,-0.30037856374999994,0.852482319311874,4.0,290.0,-1.030714097,291.0,-1.030714097,294.0,0.582630395,295.0,0.2772835440000001
108,Phase__WT_Ex,0.0,1.4576498549065378,2.0,292.0,1.030714097,293.0,-1.030714097,,,,
109,Phase__WT_St,2.0189691605,0.5042058427183177,2.0,296.0,1.66244179,297.0,2.3754965310000005,,,,
110,RelA__Control,2.312964634635743e-16,0.15033679986417484,3.0,298.0,0.0167562813333335,299.0,-0.1580129416666664,300.0,0.1412566603333336,,
111,RelA__Del_relA,0.08962776833333348,0.40277769114233014,3.0,301.0,0.2701766363333333,302.0,0.3705425693333337,303.0,-0.3718359006666665,,
112,RelA__Del_relA_lignin,0.012330110666666913,0.1932820274762513,3.0,304.0,0.1752219363333336,305.0,0.0630115303333336,306.0,-0.2012431346666665,,
113,Zn__Zn_ion,-0.23817834033333343,0.5218656703138365,3.0,307.0,0.3643651093333331,308.0,-0.5465084856666667,309.0,-0.5323916446666668,,
114,Zn__Control,-7.632783294297951e-17,0.4725429068173069,3.0,310.0,0.4970694433333331,311.0,-0.4434405326666666,312.0,-0.0536289106666667,,
115,ZnO__Control,4.163336342344337e-16,0.5758863460716408,2.0,313.0,0.4072131405000005,314.0,-0.4072131404999997,,,,
116,ZnO__Nano,0.3946752645000003,0.17735630590846693,3.0,315.0,0.4976548085000001,316.0,0.4964880345000004,317.0,0.1898829505000003,,
117,ZnO__Zn_ion,0.19775451050000026,0.6366622265981209,3.0,318.0,0.4285434295000003,319.0,0.6868359785000004,320.0,-0.5221158765,,
