k,name,in_iM,gene_weight,regulator,function,category
78,HmgR,False,-0.0123142776549768,HmgR,Tyrosine metabolism,Amino acid
70,FruR,False,-0.0120591147042098,FruR,Fructose catabolism,Carbon
8,Zinc,False,-0.0119649889983312,,Metal related response,Element homeostasis
16,Multiple stress-2,False,-0.0118975159970535,,"Multiple stress response, PP_3231-89",Stress
68,FleQ/AmrZ,False,-0.011688001601755,FleQ,Flagella synthesis,Structural components
11,Pentose and glucuronate,False,-0.0115455339473039,,Pentose and glucuronate interconversions,Carbon
17,Putrescine,False,-0.011535962746626,,Polyamine metabolism,Carbon
46,HutC,False,-0.0114646969592164,HutC,Histidine metabolism,Amino acid
10,Redox,False,-0.0107350085217392,,Redox state homeostasis,Stress
81,AA transport,False,0.0102771375460955,,Amino acid transportation,Amino acid
7,Genomic-1,False,0.0094034709021707,,Muconate production study,Genomic
34,Null-2,False,0.0092143783574615,,Null,Uncharacterized
45,Genomic-2,False,0.0089255358884598,,TurA deletion,Genomic
4,PedR1-1,False,-0.0089048592295337,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,0.0088154845302645,,Unknown,Uncharacterized
62,OxyR,False,-0.0087288042911984,OxyR,Oxidative stress,Stress
50,Noise-3,False,0.0084312581484792,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
12,GclR,False,0.0075644112398349,GclR,C2 carbon metabolism,Carbon
20,Unchar-2,False,-0.0073058099520124,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0065529662424046,,"PP_2260-3, sugar transport",Carbon
55,Translation,False,0.0065382654408148,,Protein synthesis,Translation
58,PP_0204/CysB,False,0.0063213995931133,PP_0204,Sulfur metabolism,Element homeostasis
77,Unchar-9,False,-0.0055592780029114,,Unknown,Uncharacterized
48,Metr-I,False,0.0053276120317388,Metr-I,Homocysteine metabolism,Amino acid
14,Osmotic stress-1,False,0.0047145278813009,,"Osmotic stress, lipoprotein, membrane",Stress
82,Genomic-3,False,-0.0045976073389248,,TurB deletion,Genomic
23,Osmotic stress-2,False,-0.0045513118603868,,Osmotic stress response,Stress
75,Noise-5,False,0.0041758548089335,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
39,PplR1,False,0.0039830265571638,PplR1,Light inducible iModulon,Stress
15,Phage-1,False,-0.0038998361822758,,Phage related,Phage
41,Unchar-5,False,-0.0035130974506418,,Unknown,Uncharacterized
56,PP_5350,False,-0.0034131506144405,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
36,InfA,False,0.0032075060869684,,Translation,Translation
31,BkdR,False,0.0030591499018634,BkdR,Starvation response,Stress
43,AcoR,False,0.0030461413997794,AcoR,Acetoin catabolism,Carbon
21,LldR,False,0.0026364680041186,LldR,Lactate catabolism,Carbon
5,Acetate stress,False,-0.0026168363239046,,Acetate specific response,Stress
0,Null-1,False,-0.0023075986924092,,Null,Uncharacterized
74,PP_0615-8,False,-0.0020716058640727,,Branched amino acid transportation,Amino acid
6,Noise-1,False,0.0019906616607948,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
79,Null-3,False,0.0016095565830076,,Null,Uncharacterized
52,HexR,False,-0.0014799337050718,HexR,Sugar catabolism,Carbon
35,T6SS,False,-0.0012649712651012,,T6SS system,Structural components
66,Sulfur,False,0.0012577924130545,,PP_3636-3639,Element homeostasis
83,Noise-6,False,0.0010199477616065,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
38,FliA,False,0.0009848847640292,FliA,Cell mobility,Structural components
24,ColR,False,0.0009662868310211,ColR,Metal related response,Element homeostasis
57,PedR1-2,False,-0.0009458781886759,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,0.0008398645281546,AmrZ,Alginate biosynthesis,Structural components
25,Unchar-3,False,0.0007093136761384,,Unknown,Uncharacterized
65,PcaR,False,-0.0006095725826611,PcaR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0003232914959037,PtxS,Sugar catabolism,Carbon
71,FleQ/Fur,False,0.0002683731244023,FleQ,Inorganic ion transport and metabolism,Element homeostasis
22,VanR,False,-5.698279835408377e-05,VanR,Aromatic acid catabolism,Carbon
