,PP_3986
KT2440_glc_3,0.264515719
KT2440_glu_1,-0.151554623
KT2440_glu_2,-0.151554623
KT2440_glu_3,0.303109246
SRX2012748,0.2457938283333334
SRX2012749,-0.9961193196666668
SRX2012750,0.7503254913333333
SRX2012751,-0.8603112476666666
SRX2012752,2.359417255333333
SRX2012753,-0.3587361546666665
SRX2012754,2.4562764283333336
SRX2012755,-1.4915098446666666
SRX2012756,3.198782985333333
SRX2012757,-0.3655667106666667
SRX2012758,0.9025744243333332
SRX2012759,0.0090435983333332
SRX2012760,0.1209874663333332
SRX2012761,0.4708246323333336
SRX2012762,-0.7685820836666666
SRX2012763,-0.2420216776666666
SRX2012764,-2.5459061706666666
SRX2012765,-1.326025045666667
SRX2012766,-0.6675769156666667
SRX2012767,-2.5459061706666666
SRX2012768,-1.2405678396666666
SRX4364709,-0.1782967583333334
SRX4364710,0.2126211576666667
SRX4364711,-0.0343243993333333
SRX4364712,-0.8682654653333333
SRX4364713,-0.2369753973333335
SRX4364714,0.0658402196666667
SRX2020724,-1.030714097
SRX2020727,-1.030714097
SRX2021818,1.030714097
SRX2021819,-1.030714097
SRX2021820,0.582630395
SRX2021821,0.2772835440000001
SRX2021822,1.66244179
SRX2021823,2.3754965310000005
SBRG_relA__LB_control__1,0.0167562813333335
SBRG_relA__LB_control__2,-0.1580129416666664
SBRG_relA__LB_control__3,0.1412566603333336
SBRG_relA__relA_control__1,0.2701766363333333
SBRG_relA__relA_control__2,0.3705425693333337
SBRG_relA__relA_control__3,-0.3718359006666665
SBRG_relA__relA_lignin__1,0.1752219363333336
SBRG_relA__relA_lignin__2,0.0630115303333336
SBRG_relA__relA_lignin__3,-0.2012431346666665
SRX7747531,0.3643651093333331
SRX7747532,-0.5465084856666667
SRX7747533,-0.5323916446666668
SRX7747534,0.4970694433333331
SRX7747535,-0.4434405326666666
SRX7747536,-0.0536289106666667
ERX1035001,0.4072131405000005
ERX1035002,-0.4072131404999997
ERX1035005,0.4976548085000001
ERX1035006,0.4964880345000004
ERX1035007,0.1898829505000003
ERX1035009,0.4285434295000003
ERX1035010,0.6868359785000004
ERX1035011,-0.5221158765
