,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.902908361,0.18744916121578462,3.0,211.0,1.11633695,212.0,0.7649952510000001,213.0,0.827392882,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.940284478625,0.24305710610771064,8.0,214.0,-1.03977554,215.0,-1.206623347,216.0,-1.208925814,217.0,-1.092882816,227.0,-0.6779881040000001,228.0,-0.573589311,259.0,-0.964900992,260.0,-0.757589905
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.558516219,0.07598023301352856,2.0,218.0,-0.504790081,219.0,-0.6122423570000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6220437485000001,0.009562126513132959,2.0,220.0,-0.6152823040000001,221.0,-0.628805193,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5108002345,0.13001748667397597,2.0,222.0,-0.418863988,223.0,-0.602736481,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3888974052857143,0.3586117260641068,7.0,224.0,-0.6727768670000001,225.0,-1.044628365,226.0,-0.39977870600000004,239.0,-0.29255225,240.0,-0.12449049400000001,244.0,-0.031436272,245.0,-0.15661888300000001,,
90,Paeru_PRECISE__LB_wt,-1.12827619025,0.5615358341395691,4.0,229.0,-1.809259197,230.0,-1.264128245,275.0,-0.974970482,276.0,-0.464746837,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.6300139683472273,4.0,231.0,-0.665776962,232.0,-0.24181811400000003,279.0,0.081538606,296.0,0.826056471,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.46158547450000004,0.04229873520631573,2.0,233.0,-0.49149519700000005,234.0,-0.431675752,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.948434942,0.2238438821565232,2.0,235.0,-1.106716469,236.0,-0.790153415,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.14241281383333335,0.1983481461023566,6.0,237.0,0.039357309,238.0,0.361481421,241.0,0.19134257000000002,242.0,0.328821434,271.0,0.106794595,272.0,-0.17332044600000002,,,,
95,Paeru_PRECISE__R10LB_wt,0.0370391745714286,0.7164726677835445,7.0,243.0,0.7833564860000001,261.0,0.631128259,262.0,0.748849282,263.0,0.166442117,264.0,-0.769053659,273.0,-0.8101386780000001,274.0,-0.49130958500000005,,
96,Paeru_PRECISE__M9fructAA_wt,-0.0828734005,0.10573905136843792,4.0,246.0,-0.029696031,247.0,0.037122503,252.0,-0.195159261,253.0,-0.14376081300000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.10637647600000003,0.37995180498344,4.0,248.0,-0.264637927,249.0,-0.5067481260000001,254.0,-0.041198323,255.0,0.387078472,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.2661881563333333,0.18931804806296224,3.0,250.0,0.264832832,251.0,0.456180228,258.0,0.077551409,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.101851088,0.08896378407578025,2.0,256.0,0.164757983,257.0,0.038944193,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.11841929699999999,0.3286738331949164,6.0,265.0,0.36947485300000005,266.0,0.28108203400000004,267.0,-0.238388381,268.0,-0.032768428,269.0,-0.219169877,270.0,0.550285581,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.4713672665000002,0.17614474477390232,2.0,277.0,1.5959204100000002,278.0,1.3468141230000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.7539720920000001,1.705851978927321,2.0,280.0,2.9601915940000003,295.0,0.54775259,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.13586276,0.27482629522220897,2.0,281.0,0.330194297,292.0,-0.058468777000000006,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.2817004,0.3288889545221977,2.0,282.0,0.51426001,291.0,0.049140790000000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8667909575000001,0.16955898273074146,2.0,283.0,0.7468946510000001,284.0,0.9866872640000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.721585441,0.006634266739923128,2.0,285.0,0.7262765760000001,286.0,0.716894306,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0576293745,0.1266125200351894,2.0,287.0,0.968100803,288.0,1.147157946,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.17125752800000005,0.5926851179347353,2.0,289.0,0.5903491940000001,290.0,-0.247834138,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.38536592950000004,0.1564043683959851,2.0,293.0,0.49596051900000004,294.0,0.27477134000000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.5596137173333335,0.19376787190564643,3.0,297.0,-1.73526968,298.0,-1.591805423,299.0,-1.351766049,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.241695994178441,3.0,300.0,0.045718455000000005,301.0,0.21557172900000002,302.0,-0.261290183,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.07086745377175527,3.0,303.0,0.08181179,304.0,-0.042428796000000005,305.0,-0.039382995000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.825677493,0.08131129347044348,2.0,306.0,-0.768181726,307.0,-0.8831732600000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2649062595,0.052334969038059675,2.0,308.0,0.301912671,309.0,0.22789984800000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11760020313542746,3.0,310.0,0.116781033,311.0,0.0016215700000000001,312.0,-0.11840260300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3400537039066576,2.0,313.0,0.24045428,314.0,-0.24045428,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0228302965,0.000544420602718615,2.0,315.0,0.022445333,316.0,0.02321526,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5254529135,0.45758150693599314,2.0,317.0,0.8490118999999999,318.0,0.201893927,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.5470145469999999,0.6014930012215411,2.0,319.0,-1.972334327,320.0,-1.121694767,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.43670785050000005,0.5978261568792352,2.0,321.0,0.8594347800000001,322.0,0.013980921,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.12448379911205781,2.0,323.0,0.088023339,324.0,-0.088023338,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3773874300000002,0.39667814743527496,2.0,325.0,-1.096893622,326.0,-1.657881238,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.800647309,0.17574052081847602,2.0,327.0,-1.924914623,328.0,-1.676379995,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.000787489265858272,2.0,329.0,-0.000556839,330.0,0.000556839,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.12412491450000002,0.17581082208176835,2.0,331.0,0.00019211,332.0,-0.24844193900000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000420521973e-10,0.19195192170132402,4.0,333.0,0.225365703,340.0,-0.24209613400000002,344.0,-0.013955503000000001,345.0,0.030685933000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.356359081,0.021168787230242937,2.0,334.0,0.371327674,335.0,0.34139048800000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.35941629100000005,0.014281643549018353,2.0,336.0,0.369514938,337.0,0.34931764400000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1548944504,0.29522881419645247,5.0,338.0,-0.048931341,339.0,-0.001469803,341.0,0.09684550400000001,342.0,0.054325497,343.0,0.6737023950000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.703121367,0.047262877247366206,2.0,346.0,-0.669701466,347.0,-0.7365412680000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.138256071,0.046176291712560914,2.0,348.0,-0.17090764,349.0,-0.105604502,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.14682842202456733,5.0,350.0,0.146378381,351.0,-0.003124828,352.0,0.14880547500000002,353.0,-0.14770876600000002,354.0,-0.144350262,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.34503500820000005,0.30804576375861237,5.0,355.0,-0.304782204,356.0,-0.38074527500000005,357.0,-0.578701664,358.0,-0.615066385,359.0,0.154120487,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.10419710650000001,0.2438969390317608,2.0,360.0,-0.27665828600000003,361.0,0.06826407300000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13098575698083278,2.0,362.0,0.09262091700000001,363.0,-0.09262091700000001,,,,,,,,,,,,
