,PA1335
SRX2940627,0.161176792
SRX2940628,-0.089216635
SRX2940629,-0.07196015600000001
SRX3763712,-0.107415089
SRX3763714,0.107415088
SRX3763715,1.22447515
SRX3763716,1.568705355
SRX3763717,1.2684220750000001
ERX2259197,-0.20494948500000001
ERX2259198,-0.767240417
ERX2259199,0.07698780100000001
ERX2259200,-0.07698780100000001
SRX6976948,-0.156369704
SRX6976949,-0.07711119200000001
SRX6976950,0.23348089500000002
SRX6976951,-0.16567815200000002
SRX6976952,-0.11349776800000001
SRX6976953,-0.061310261000000005
SRX4342817,0.329222632
SRX4342818,-0.7772921070000001
SRX4342819,0.9782527940000001
SRX4342820,-0.032914744
SRX4342821,0.48098421900000005
SRX4342822,0.566501706
ERX2300159,-0.208350959
ERX2300160,0.208350958
ERX2300161,0.091571125
ERX2300162,0.07646585
ERX2300163,-0.6728183480000001
ERX2300164,-0.105663478
ERX2300165,-0.196492619
ERX2300166,-0.7358194760000001
ERX2300167,-0.6235702830000001
ERX2300168,-0.822844016
ERX2300169,-0.40000282800000003
ERX2300170,-0.302261122
ERX2068556,-0.23977863700000002
ERX2068557,-0.38876934300000004
ERX2068558,0.19428498
ERX2068559,0.24932885700000001
ERX2068560,-0.425222201
ERX2068561,0.175893344
SRX6747256,0.045284713000000004
SRX6747257,-0.008016645000000001
SRX6747258,0.14754862400000002
SRX6747259,-0.14955985800000002
SRX6747260,-0.035256834
SRX6747265,-0.397268218
SRX6747266,-0.26480057500000004
SRX6747268,0.269751056
SRX6747269,0.008312773
SRX6747953,0.002155344
SRX6747954,0.303659881
SRX6747955,-0.305815226
SRX6747957,-1.047301434
SRX6747958,0.114219808
SRX7747527,-0.611350191
SRX7747528,-0.7095549010000001
SRX7747537,-0.700862247
SRX7747538,0.017933523
SRX7747540,-0.017933522
ERX2813653,-0.15056302800000002
ERX2813654,0.15056302800000002
ERX2813656,1.11633695
ERX2813657,0.7649952510000001
ERX2813658,0.827392882
Paeru_0017,-1.03977554
Paeru_0018,-1.206623347
Paeru_0019,-1.208925814
Paeru_0020,-1.092882816
Paeru_0033,-0.504790081
Paeru_0034,-0.6122423570000001
Paeru_0035,-0.6152823040000001
Paeru_0036,-0.628805193
Paeru_0037,-0.418863988
Paeru_0038,-0.602736481
Paeru_0039,-0.6727768670000001
Paeru_0040,-1.044628365
Paeru_0041,-0.39977870600000004
Paeru_0042,-0.6779881040000001
Paeru_0043,-0.573589311
Paeru_0044,-1.809259197
Paeru_0045,-1.264128245
Paeru_0046,-0.665776962
Paeru_0047,-0.24181811400000003
Paeru_0048,-0.49149519700000005
Paeru_0049,-0.431675752
Paeru_0050,-1.106716469
Paeru_0051,-0.790153415
Paeru_0052,0.039357309
Paeru_0053,0.361481421
Paeru_0056,-0.29255225
Paeru_0057,-0.12449049400000001
Paeru_0058,0.19134257000000002
Paeru_0059,0.328821434
Paeru_0060,0.7833564860000001
Paeru_0061,-0.031436272
Paeru_0062,-0.15661888300000001
Paeru_0063,-0.029696031
Paeru_0064,0.037122503
Paeru_0065,-0.264637927
Paeru_0066,-0.5067481260000001
Paeru_0068,0.264832832
Paeru_0069,0.456180228
Paeru_0070,-0.195159261
Paeru_0071,-0.14376081300000002
Paeru_0072,-0.041198323
Paeru_0073,0.387078472
Paeru_0074,0.164757983
Paeru_0075,0.038944193
Paeru_0077,0.077551409
Paeru_0106,-0.964900992
Paeru_0107,-0.757589905
Paeru_0111,0.631128259
Paeru_0112,0.748849282
Paeru_0131,0.166442117
Paeru_0132,-0.769053659
Paeru_0133,0.36947485300000005
Paeru_0134,0.28108203400000004
Paeru_0135,-0.238388381
Paeru_0136,-0.032768428
Paeru_0137,-0.219169877
Paeru_0138,0.550285581
Paeru_0161,0.106794595
Paeru_0162,-0.17332044600000002
Paeru_0166,-0.8101386780000001
Paeru_0167,-0.49130958500000005
Paeru_0220,-0.974970482
Paeru_0221,-0.464746837
Paeru_0258,1.5959204100000002
Paeru_0259,1.3468141230000001
Paeru_0260,0.081538606
Paeru_0261,2.9601915940000003
Paeru_0262,0.330194297
Paeru_0263,0.51426001
Paeru_0264,0.7468946510000001
Paeru_0265,0.9866872640000001
Paeru_0266,0.7262765760000001
Paeru_0267,0.716894306
Paeru_0268,0.968100803
Paeru_0269,1.147157946
Paeru_0270,0.5903491940000001
Paeru_0271,-0.247834138
Paeru_0282,0.049140790000000004
Paeru_0283,-0.058468777000000006
Paeru_0284,0.49596051900000004
Paeru_0285,0.27477134000000003
Paeru_0286,0.54775259
Paeru_0287,0.826056471
SRX6923929,-1.73526968
SRX6923930,-1.591805423
SRX6923932,-1.351766049
SRX6923933,0.045718455000000005
SRX6923934,0.21557172900000002
SRX6923935,-0.261290183
SRX7940213,0.08181179
SRX7940214,-0.042428796000000005
SRX7940215,-0.039382995000000004
SRX7940216,-0.768181726
SRX7940217,-0.8831732600000001
SRX3169722,0.301912671
SRX3169723,0.22789984800000002
SRX3169725,0.116781033
SRX3169726,0.0016215700000000001
SRX3169728,-0.11840260300000001
SRX6853212,0.24045428
SRX6853213,-0.24045428
SRX6853214,0.022445333
SRX6853215,0.02321526
ERX541575,0.8490118999999999
ERX541576,0.201893927
ERX541577,-1.972334327
ERX541578,-1.121694767
ERX541585,0.8594347800000001
ERX541586,0.013980921
ERX541587,0.088023339
ERX541588,-0.088023338
ERX541593,-1.096893622
ERX541594,-1.657881238
ERX541595,-1.924914623
ERX541596,-1.676379995
SRX3324112,-0.000556839
SRX3324113,0.000556839
SRX3324116,0.00019211
SRX3324117,-0.24844193900000003
SRX7058493,0.225365703
SRX7058498,0.371327674
SRX7058499,0.34139048800000005
SRX7058500,0.369514938
SRX7058501,0.34931764400000004
SRX7058502,-0.048931341
SRX7058503,-0.001469803
SRX7058504,-0.24209613400000002
SRX7058505,0.09684550400000001
SRX7058506,0.054325497
SRX7058508,0.6737023950000001
SRX7058510,-0.013955503000000001
SRX7058511,0.030685933000000002
SRX7058512,-0.669701466
SRX7058513,-0.7365412680000001
SRX7058514,-0.17090764
SRX7058515,-0.105604502
SRX6874325,0.146378381
SRX6874326,-0.003124828
SRX6874327,0.14880547500000002
SRX6874328,-0.14770876600000002
SRX6874329,-0.144350262
SRX6874330,-0.304782204
SRX6874331,-0.38074527500000005
SRX6874332,-0.578701664
SRX6874333,-0.615066385
SRX6874334,0.154120487
SRX2255950,-0.27665828600000003
SRX2255951,0.06826407300000001
SRX2255954,0.09262091700000001
SRX2255955,-0.09262091700000001
