,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
103,Paeru_PRECISE__M9glucAA_Cu,-0.24644516850000003,1.3667194364595436,2.0,281.0,-1.21286175,292.0,0.719971413,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6082612715,0.3755745999979846,2.0,282.0,0.873832618,291.0,0.342689925,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.942856978,1.509120957953983,2.0,283.0,-0.124252685,284.0,2.009966641,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.31747144,0.07363261587257225,2.0,285.0,1.369537562,286.0,1.265405318,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.562354031,0.09288015579456507,2.0,287.0,1.496677843,288.0,1.628030219,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.969493324,0.09666478644894708,2.0,289.0,1.03784565,290.0,0.901140998,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,2.215194352,0.13652336332853224,2.0,293.0,2.311730948,294.0,2.118657756,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0974557193333334,0.33127791240603877,3.0,297.0,-0.9150648520000001,298.0,-0.897454941,299.0,-1.479847365,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.7686016005023811,3.0,300.0,0.7527651860000001,301.0,0.03074988,302.0,-0.7835150670000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.31157801278329705,3.0,303.0,0.255539193,304.0,-0.347099596,305.0,0.09156040300000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.31430304,0.45444645921904137,2.0,306.0,-0.635645213,307.0,0.007039133,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.22903267050000004,0.2855031571911062,2.0,308.0,0.43091388900000005,309.0,0.027151452000000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1003033558915863,3.0,310.0,-0.021875363000000002,311.0,0.10943572500000001,312.0,-0.087560362,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.10258393205942573,2.0,313.0,0.072537794,314.0,-0.072537794,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.05886288450000001,0.19053527286772848,2.0,315.0,-0.19359166800000002,316.0,0.075865899,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7021331150000001,0.154478761774429,2.0,317.0,0.811366095,318.0,0.592900135,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.2164028075000002,0.060294049830010556,2.0,319.0,1.173768476,320.0,1.2590371390000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.25583755750000003,0.12130309563156516,2.0,321.0,-0.17006331600000002,322.0,-0.341611799,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,0.695245052911328,2.0,323.0,-0.49161249100000004,324.0,0.491612492,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1632971840000002,1.0443891766400297,2.0,325.0,-0.42480251500000005,326.0,-1.9017918530000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.08977113,1.1295696778069528,2.0,327.0,-1.888497509,328.0,-0.291044751,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2749206699358668,2.0,329.0,0.19439827,330.0,-0.19439827,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5249600155,0.0294662207383119,2.0,331.0,-0.504124251,332.0,-0.5457957800000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.2956893023737879,4.0,333.0,0.01291187,340.0,-0.42090626000000003,344.0,0.233475863,345.0,0.174518526,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7019497015,0.16259777102840114,2.0,334.0,0.586975715,335.0,0.816923688,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.416538218,0.14097838778002164,2.0,336.0,0.516224992,337.0,0.31685144400000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.22824743220000002,0.34897846409566086,5.0,338.0,-0.169099947,339.0,-0.031030602,341.0,0.660849145,342.0,0.498050733,343.0,0.18246783200000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.036913453500000006,0.05067038452081761,2.0,346.0,-0.07274282600000001,347.0,-0.001084081,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0651360205,0.024011917226290376,2.0,348.0,0.08211501,349.0,0.048157031,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.5504718463370182,5.0,350.0,0.34209468800000004,351.0,0.555883513,352.0,0.276074028,353.0,-0.48547422700000004,354.0,-0.6885780020000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4903540252,0.2568327131089887,5.0,355.0,0.137791144,356.0,0.567216507,357.0,0.712115315,358.0,0.31359464200000003,359.0,0.721052518,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.150337793,0.15030494520453622,2.0,360.0,-0.256619439,361.0,-0.044056147000000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16578055552415083,2.0,362.0,0.11722455500000001,363.0,-0.11722455500000001,,,,,,,,,,,,
