,b0727
SRX5204085,-0.9273346671
SRX5204086,0.2005720261
SRX5204087,0.0985080171
SRX5204088,0.1278067142
SRX5204089,-0.15148477570000002
SRX5204090,-0.3520068991
SRX5204091,-0.1904325502
SRX5204092,0.1643437268
SRX5204093,0.1421673267
SRX5204094,-0.040373018000000004
SRX5204095,-0.1132442223
SRX5204096,0.25915797960000003
SRX5204097,-0.1459137574
SRX683459,-0.010857572000000001
SRX683460,0.2331330573
SRX683461,0.0654435517
SRX683462,0.3891501941
SRX683463,-0.0545859797
SRX683464,0.26723700710000003
SRX683465,-0.3408251761
SRX683466,0.237412167
SRX683467,-0.5562173092
SRX683468,0.685681528
SRX683469,-0.40112472590000003
SRX683470,0.6746634024
SRX322077,0.31962366000000003
SRX322078,-0.1652081934
SRX322079,0.888791573
SRX322080,0.07115492300000001
SRX322081,-0.180245448
SRX322082,0.3815535492
SRX322083,-0.7419441041
SRX322084,0.0934778341
SRX322085,0.64846627
SRX2708592,-1.3434124406
SRX2708593,-1.4584062052
SRX2708594,-1.3277937972
SRX2708595,0.056413072200000004
SRX2708596,-0.1333183987
SRX2708597,0.0769053266
SRX2708598,-0.8681421125000001
SRX2708600,-0.3620246753
SRX2708601,-0.7373127369
SRX2708602,0.050591553000000004
SRX2708603,-0.8229723485
SRX3073814,0.3786665796
SRX3073815,0.8028648561
SRX3073816,1.3881665358
SRX3073817,-0.11965427540000001
SRX3073818,-2.6297008709
SRX3073819,0.6002707894
SRX3073820,1.7635633405000002
SRX3073821,2.7817492357
SRX3073822,1.9396690025
SRX3073823,-0.3249675363
SRX3073824,-0.3786665796
SRX3073825,1.4416133259000001
SRX3073826,1.8126820191
SRX3073827,0.1553459079
SRX3073828,-2.3685132909
SRX3073829,0.5739241707
SRX3073830,2.0629297652
SRX3073831,2.122392911
SRX3073832,1.7538495576000002
SRX3073833,-0.2834720731
SRX2391456,-0.1064589308
SRX2391457,0.6231562629
SRX2391458,0.37491186930000003
SRX2391459,0.0605148062
SRX2391460,-0.0600531994
SRX2391461,-0.0412947581
SRX2391462,0.1624524001
SRX2391463,0.2304383851
SRX2391464,0.0911020147
SRX2391465,0.0772679402
SRX2391466,0.148980522
SRX2391467,0.0115953108
SRX2391468,-0.0981709462
SRX2391469,-0.056452043
SRX2391470,-0.0717603102
SRX2391471,0.6564864527000001
SRX2391472,0.4131420315
SRX2391473,0.3493054956
SRX2391474,0.28846287470000004
SRX2391475,0.11010164360000001
SRX2391476,0.0473257652
SRX2391477,0.1164057664
SRX2391478,-0.3349135371
SRX2391479,0.1784968272
SRX2391480,0.29997209350000004
SRX2391481,0.220548928
SRX2391482,0.2294320202
SRX2391483,0.1367583554
SRX2391484,-0.1036039212
SRX2391485,0.5195685655
SRX2391486,0.3375125554
SRX2391487,-0.10360861660000001
SRX2391488,-0.0697517414
SRX2391489,-0.0317745814
SRX2391490,0.1197100764
SRX2391491,0.14758361
SRX2391492,0.0373422525
SRX2391493,0.2736122013
SRX2391494,0.2000820975
SRX2391495,-0.0115953108
SRX2391496,-0.0611731941
SRX2391497,0.0176008611
SRX2391498,-0.0802786484
SRX2391499,0.3695038391
SRX2391500,0.2827144895
SRX2391501,0.26179531240000004
SRX2391502,0.28016484210000003
SRX2391503,0.0581676153
SRX2391505,-0.027323015500000002
SRX2391506,-0.0761746287
SRX2391507,0.0168420645
SRX2391508,-0.2027046029
SRX2391510,0.3289281717
SRX2391512,0.2552249037
SRX2391513,0.24331032300000002
SRX2391514,0.2343108156
SRX5632598,0.09741107930000001
SRX5632599,0.17685161130000002
SRX5632600,0.1383502593
SRX5632601,0.4070057765
SRX5632602,-0.002172396
SRX5632603,0.3291378835
SRX5632604,0.312817559
SRX5632605,0.1074986255
SRX5632606,-0.0405628091
SRX5632607,-0.1051999061
SRX5632608,0.0464667927
SRX5632609,-0.1696616326
SRX5632610,0.1136655813
SRX5632611,0.12319484
SRX5632612,0.2295068408
SRX5632613,0.0780991639
SRX5632614,-0.0370084264
SRX5632615,-0.250838863
ERX2874132,1.4563504521000001
ERX2874133,2.1094701423
ERX2874134,1.7914587485
ERX2874135,2.0438410308
ERX2874136,0.9318540039000001
ERX2874137,0.6167423631
ERX2874138,2.2263211307
ERX2874139,1.9937730602000001
ERX2874140,-0.2217630744
ERX2874141,0.2217630744
ERX2874142,1.7254283237
ERX2874143,2.0749392285
ERX2874144,2.3477653425
ERX2874145,2.4450305016
ERX2874146,0.9054318026
ERX2874147,1.4626043552
SRX1300292,-0.4335515726
SRX1300293,0.4335515726
SRX1300299,-0.38877826730000004
SRX1300300,0.0246298836
SRX1300304,1.5522623621
SRX1300305,0.43466340480000004
SRX1300306,0.4502788254
SRX1300310,1.2211006157
SRX1300311,0.9396804874
SRX7291195,0.7853357550000001
SRX7291196,0.6702070029
SRX7291197,0.7536000267
SRX7291198,-0.0845348908
SRX7291199,0.072046678
SRX7291200,0.012488212700000001
SRX7291201,0.9212683593000001
SRX7291202,0.6593694237000001
SRX7291203,0.7384334332
SRX7291204,-0.07570587570000001
SRX7291205,-0.1690750088
SRX7291206,-0.1306688457
SRX2436955,1.7000457372
SRX2436956,0.46364403060000003
SRX2436957,0.7223817763
SRX2436958,0.2782619126
SRX2436959,1.0826601109
SRX2436960,1.8394344683
SRX2436961,1.5842595137000002
SRX2436962,-1.7449423531
SRX2436963,0.1706879913
SRX2436964,-0.9030640817000001
SRX2436965,-4.3426360774
SRX2436966,-1.1539570165
SRX2436967,1.6854536759
SRX2436969,0.4156923838
SRX2436970,-0.8515960046000001
SRX2436971,1.4965021083
SRX2437029,-1.1120733389
SRX2437030,1.9561218639
SRX2437031,-1.6857179332999999
SRX2437032,-1.2471862147000001
SRX2437033,0.5251386903
SRX2437034,-4.2477412238
SRX2437035,0.8135364501
SRX2437036,0.7687153251000001
SRX2437037,-1.3136615675
SRX2437038,-0.4715817627
SRX2437039,0.4495044569
SRX2437040,1.0630480341
SRX2437041,1.8284610862
SRX2437042,0.0448011041
SRX2437043,-1.6652482654
SRX2437044,0.2444194107
SRX4705203,0.1374210139
SRX4705204,2.8309131698
SRX4705205,1.4385457196
SRX4705206,1.1849216281000001
SRX4705207,3.5534475396
SRX4705208,0.6656164357000001
SRX4705209,3.504493506
SRX4705210,2.7291629737000003
SRX4705211,2.2467526061
SRX4705212,2.4475853341000002
SRX4705213,-0.1920409994
SRX4705214,0.3336505708
SRX4705215,-0.4673277602
SRX4705216,-0.0277849764
SRX4705217,-0.22459702
SRX4705218,0.5781001852000001
SRX4705219,0.010136122800000001
SRX4705220,-0.4272608457
SRX4705221,1.6135874005000002
SRX4705222,-0.2248373516
SRX4705223,0.1028616287
SRX4705224,-0.0861314626
SRX4705225,2.0257675151
SRX4705226,1.7675286243000001
SRX4705227,1.5523934396999999
SRX4705228,0.029551618300000002
SRX4705229,-0.1629184786
SRX4705230,-0.5364809181
SRX4705231,1.1335089241
SRX4705232,1.2247022596
SRX4705233,3.3410085258
SRX4705234,0.5120810482
SRX4705235,2.0428128083
SRX4705236,0.5613549494
SRX4705237,2.1411841273
SRX4705238,1.5073271495
SRX2038319,-1.5025740153
SRX2038320,-1.2851145827
SRX2038321,-1.5733869431
SRX2038322,-1.3598092633
SRX2038323,-0.3848169799
SRX2038324,0.49842158070000003
SRX2038325,-1.9006019873
SRX2038326,-1.1179723554
SRX2038327,-2.0351009227
SRX2038328,-1.4310839472
SRX2038329,0.6728271852000001
SRX2038330,0.0873277311
SRX2038331,0.2464105437
SRX2038332,-1.0848122447
SRX2038334,0.0968290705
SRX2038335,-0.504693818
SRX2038336,-0.5002936409000001
SRX2038337,-1.0852377536
SRX2038338,0.5492804534
SRX2038339,-1.1242192937
SRX2038340,-0.4514323303
SRX2038341,-0.158331628
SRX2038342,1.2626887779
SRX2038343,0.6753578480000001
SRX2038344,0.5254340518
SRX2038345,-0.6938068111
SRX2038346,-1.5685577183000001
SRX2038347,-2.3846693611
SRX2038348,-1.826484027
SRX2038349,0.8410494858
SRX2038350,0.1032308997
SRX2038351,0.5641658674
SRX2038352,0.0637189356
SRX2038353,0.12751451
SRX2038354,-0.5400593976
SRX2038355,-0.7685810844000001
SRX2038356,-0.7818748090000001
SRX2038357,0.953293562
SRX2038358,0.5527446783000001
SRX2038359,0.0597128363
SRX2038360,-0.012357100400000001
SRX2038361,1.2368808961
SRX2038362,0.044311806700000005
SRX2038363,0.9476691177000001
SRX2038364,0.21052703550000001
SRX2038365,-1.5684776528
SRX2038366,-2.6303744635
SRX2038367,-1.9540264719
SRX2038368,0.6859065698
SRX2038369,0.2450588438
SRX2038370,0.014380737400000001
SRX2038371,-1.2292526664
SRX2038372,0.4663957406
SRX2038373,-0.057073846000000004
SRX2038374,-0.44391466500000004
SRX2038375,-1.2407888914
ERX530520,-0.0363076533
ERX530521,-0.2073029043
ERX530522,-0.5117726504
ERX530523,-0.8987651399000001
ERX530524,0.0363076533
ERX530525,-0.352060083
ERX530526,0.0614848582
ERX530527,-0.44768161
ERX3212443,-0.6390257424
ERX3212444,-0.4801496313
ERX3212445,-0.5269324287
ERX3212446,-0.2396710433
ERX3212447,-0.2822256282
ERX3212448,-0.5074582670000001
ERX3212449,0.0280876055
ERX3212450,-0.019210501300000002
ERX3212451,-0.0088771041
ERX3212452,0.3081677527
ERX3212453,0.3171446666
ERX3212454,0.1828933336
SRX7478973,-0.1898145051
SRX7478974,0.0010664784
SRX7478975,0.18874802670000002
SRX7478976,0.0276778752
SRX7478977,0.0273177584
SRX7478978,0.1582608535
SRX7478979,0.1306903715
SRX7478980,0.09984729490000001
SRX7478981,0.0768549145
SRX7478982,-0.011712511600000001
SRX7478983,0.051474005100000005
SRX7478984,0.1478070433
ERX1521038,0.9642348396
ERX1521039,1.5679306199
ERX1521040,0.7699397705000001
ERX1521041,0.388021575
ERX1521042,0.3848682551
ERX1521043,1.3460307732
ERX1521044,0.6803211738
ERX1521045,-0.6803211738
SRX621182,-0.17592117270000002
SRX621183,-0.5552801780000001
SRX621184,0.013634674400000001
SRX621185,-0.694928789
SRX621188,-0.44419453340000004
SRX621189,-2.7512125146
SRX621190,0.9048062010000001
SRX621191,-0.9048062010000001
SRX621192,-2.6394835533
SRX621193,-2.4160849252
SRX6489436,1.4736488745
SRX6489437,2.3898562323
SRX6489438,2.0115197107
SRX6489439,-0.9166338641
SRX6489440,-0.9430482423000001
SRX6489441,1.8596821064
SRX6489442,0.34985796410000003
SRX6489443,-1.077046459
SRX6489444,2.7043426685
SRX6489445,-1.1951066139
SRX6489446,-1.0243557192
SRX6489447,2.4607761833
SRX6489448,1.6077130808
SRX6489449,-0.325422769
SRX6489450,3.4344605002
SRX6489451,-0.6063192768
SRX6489452,-0.1219373839
SRX6489453,2.4303583168
SRX6489454,-0.3778197293
SRX6489455,-0.3023343096
SRX6489456,2.4495565194
SRX6489457,3.0414750538
SRX6489458,3.4467133889
SRX6489459,3.6328440533
SRX6489460,3.1071161471
SRX6489461,3.5355894255
SRX6489462,3.4990614085000002
SRX6489463,3.1748733701
SRX6489464,3.5176723492
SRX6489465,3.9901062621000003
SRX6489466,3.2204209471
SRX6489467,3.7288364854
SRX6489468,3.8342699856999998
SRX6489469,3.3559518209
SRX6489470,3.8086649699
SRX6489471,3.829874463
SRX6452027,-1.6468795463
SRX6452029,0.43414321380000004
SRX6452030,-1.9479397464
SRX6452031,0.6453234151
SRX6452044,0.8342148327000001
SRX6452045,0.7354434638
SRX6452046,0.8192125067
SRX6452047,-1.6801275103000002
SRX6452048,-0.43414321380000004
SRX6452059,-1.6057257767
SRX1828491,0.1809097185
SRX1828492,0.6769395218
SRX1828493,-0.0110394063
SRX1828494,0.32735377390000003
SRX1828495,0.9520169296000001
SRX1828496,1.1204395757
SRX1828497,-0.4426770128
SRX1828498,-0.2518044394
SRX1828499,0.1465305101
SRX1828500,0.3982010768
SRX1828501,-0.6971322032
SRX1828502,-0.3807708516
SRX1828503,-0.5903824565
SRX1828504,0.1012384487
SRX1828505,-0.44121441980000004
SRX1828506,-0.4567246736
SRX1828507,0.055124964900000004
SRX1828508,-0.055124964900000004
SRX3796953,0.1177008182
SRX3796954,-0.1177008182
SRX3796955,-2.8059300383
SRX3796956,-3.0962879879
SRX3796957,-1.4807981102
SRX3796958,-0.6793453488
SRX3796959,-0.44698137450000003
SRX3796960,-0.2560319262
SRX3796961,-1.7278362533
SRX3796962,-1.7569334086000001
SRX3796963,-2.4597057469
SRX3796964,-1.6842175118
SRX3796965,-0.040113253
SRX3796966,-0.16575013260000002
SRX3796967,-1.0276735389
SRX3796968,-1.2683356674000001
SRX3796969,-0.10509192140000001
SRX3796970,0.7233046121000001
SRX3796971,-0.3285057567
SRX3796972,-0.2123454244
SRX3796973,-2.5705800284
SRX3796974,-1.0733984989
SRX3796975,-1.4128010504000001
SRX3796976,-1.2239804635
SRX3796977,0.0924214809
SRX3796978,-0.40798256850000003
SRX3796979,-2.0272990225
SRX3796980,-2.1144547187
SRX3796981,-1.5264659417000002
SRX3796982,-1.0956168739
SRX3796983,-0.1265489908
SRX3796984,-0.0614789897
SRX3796985,-1.9726786692
SRX3796986,-2.7238626640000003
SRX3796987,-3.1573239027
SRX3796988,-2.752038029
SRX2568270,-0.21824732
SRX2568271,0.6397177274
SRX2568272,1.5271050242
SRX2568273,0.955600506
SRX2568274,0.5394761523
SRX2568275,0.21824732
SRX2568276,0.6977738834
SRX2568277,1.1489940165
SRX2568278,0.9250336321
SRX2568279,0.0369537873
SRX3421856,-0.0403306949
SRX3421857,0.0403306949
SRX3421858,-1.815171689
SRX3421859,-1.9267042197
SRX3421860,0.31734569230000004
SRX3421861,0.2735752313
SRX3421868,-4.7582395663
SRX3421869,-4.9127195756
SRX2606337,0.0248348142
SRX2606338,0.3249901821
SRX2606339,-0.0591087105
SRX2606340,-0.27749896350000003
SRX2606341,-1.9330414011000001
SRX2606342,-2.0447023111
SRX2606343,-0.585761867
SRX2606344,-1.3096471855
SRX2606345,-2.714782544
SRX2606346,-1.9314121302
SRX2606347,-0.0126180439
SRX2606348,0.27152231790000003
SRX2606349,-0.1756708491
SRX2606350,-1.1763880075
SRX2606351,-1.6620076535
SRX2606352,-1.3239408907999999
SRX2606353,-0.2751885508
SRX2606354,-1.1429423126
SRX2606355,-2.6541188615999998
SRX2606356,0.4832845793
SRX2606357,-0.0122167703
SRX2606358,0.25661958760000003
SRX2606359,-0.2656238207
SRX2606360,-2.0025787636
SRX2606361,-1.8809546215
SRX2606362,-2.1590816215
SRX2606363,-0.38892225620000004
SRX2606364,-1.2529284965
SRX2606365,-2.8199627943000003
SRX2606366,0.4213640202
SRX3648427,1.0883327236
SRX3648428,0.46165052360000003
SRX3648429,-0.1236740711
SRX3648430,1.8287945778
SRX3648431,1.7200974758
SRX3648432,0.7110214885
SRX3648433,0.2905921557
SRX3648434,0.2151360569
SRX3648435,-0.7258147897
SRX3648436,-1.5589008505000002
SRX3648437,-1.5920716379000002
SRX3648438,-2.3347129942000002
SRX3648439,0.0103116603
SRX3648440,-0.0463548883
SRX3648441,-1.1429912384
SRX3648442,-2.4691481596
SRX3648443,-2.2866452958
SRX3648444,-2.7557276451
SRX3648445,0.38329289120000004
SRX3648446,0.7035472401
SRX3648447,0.2353083107
SRX3648448,0.3257308799
SRX3648449,0.2942696207
SRX3648450,0.1477250694
SRX3648451,0.16639840520000002
SRX3648452,-0.5333466716
SRX3648453,-0.4007773035
SRX3648454,-1.2969980992
SRX3648455,-1.5256661341000002
SRX3648456,-2.226121789
SRX3648457,0.6239790190000001
SRX3648458,0.5552298715
SRX3648459,-0.1104158073
SRX3648460,0.25294469010000004
SRX3648461,0.063977623
SRX3648462,-0.8968846137
SRX3648463,0.29342273950000003
SRX3648464,0.24024777430000002
SRX3648465,-0.1306637257
SRX3648466,0.272844146
SRX3648467,0.12599080170000002
SRX3648468,-0.5513300225000001
SRX3648469,0.6310891018
SRX3648470,0.32961171300000003
SRX3648471,-0.6767989865
SRX3648472,0.49765075400000003
SRX3648473,1.4160755393
SRX3648475,0.1261146706
SRX3648476,-0.3140054397
SRX3648477,-1.0699747937
SRX3648478,0.8810994833
SRX3648479,0.5570748607
SRX3648480,0.5661550895
SRX3648481,-0.1672041582
SRX3648482,-1.8966781292000001
SRX3648483,-2.4813133708
SRX1429221,0.204041032
SRX1429222,-0.37100317600000005
SRX1429223,0.166962144
SRX1429224,-0.0740950184
SRX1429225,-0.10733616330000001
SRX1429226,-0.18428939400000002
SRX1429227,0.1399365239
SRX1429228,0.050820249500000005
SRX1429229,-0.1110598887
SRX1429230,0.1362531612
