,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,0.4071496339799999,1.669401376381747,5.0,30.0,-0.6122203088,77.0,-0.35024344490000003,172.0,2.5439588696,259.0,-1.3387716367,280.0,1.7930246907,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,1.6634966055,0.23274696471031642,4.0,31.0,1.9240815383,40.0,1.5788576474,138.0,1.7652163899,192.0,1.3858308464,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.2743747981857143,0.5731542203233702,7.0,33.0,-0.9277702433,39.0,0.388889898,58.0,0.6482489443,122.0,0.7646142521,170.0,0.2758669419,244.0,0.1530057934,261.0,0.6177680009000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.4283248810142857,0.33114223439732243,7.0,35.0,2.0054458335,79.0,1.7365677319000001,92.0,1.4493930139,208.0,1.2360399734,251.0,1.1843303065,263.0,1.2990230793,299.0,1.0874742286,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.2882213116666667,0.7386978456992073,3.0,36.0,0.6254064658,234.0,0.7981596006,275.0,-0.5589021314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.5685406514333333,0.44956332585092706,3.0,37.0,0.553187993,214.0,0.1268503087,307.0,1.0255836526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.05441398490000001,0.31723461015157106,4.0,38.0,-0.3218042628,102.0,-0.0400974721,248.0,0.4323403692,269.0,0.14721730530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.31020324987500003,0.8647764544963339,4.0,41.0,-1.0083124428,178.0,0.5895806169000001,249.0,-1.0915591977,309.0,0.2694780241,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.7177779149000001,0.8018391727888392,2.0,42.0,1.2847638314,294.0,0.15079199840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.7945614393875,0.4811050710689976,8.0,43.0,0.6238416029,142.0,1.4388377056000001,166.0,1.3980410327000001,177.0,1.0241967238,221.0,0.6496145245,256.0,0.6128523506,282.0,0.6398407346,305.0,-0.0307331596,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.22003132155000002,0.37029697255996485,2.0,44.0,-0.0418081788,154.0,0.4818708219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.9924827748666668,0.632030945480468,18.0,45.0,2.385646141,54.0,1.0016028475,106.0,0.7347825394,108.0,0.47248748420000003,135.0,0.9448467726,143.0,0.7834610072,150.0,0.6281060366,183.0,0.0358368622,204.0,0.8309917897,226.0,0.6959840351000001,253.0,0.8144710066,255.0,1.3092789549,257.0,2.123388068,264.0,0.5296196335,268.0,0.7688504429,284.0,2.2298488977,300.0,0.8744316409,306.0,0.7010557876
30,abx_mega__dmso-10,0.3111657469333333,0.10708725508474339,3.0,46.0,0.20366313760000002,57.0,0.31200134560000004,66.0,0.4178327576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.36200545596,0.8603461305336275,5.0,47.0,-1.3769580967000001,72.0,-1.2222390531,112.0,0.3742415917,156.0,0.20777878630000002,212.0,0.20714949200000002,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,2.0062790154666668,0.029092749520166012,3.0,48.0,1.9738670078,184.0,2.0301325283,266.0,2.0148375103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.05132651390000001,0.3662180852172529,3.0,50.0,-0.0849356956,245.0,0.3305376654,258.0,-0.39958151150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,1.3524191656000002,0.4334712468593137,4.0,51.0,1.1741834116,119.0,1.1219968146000001,120.0,1.1121535722,278.0,2.001342864,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,2.201139166,0.36362217834843147,2.0,52.0,2.4582588741,182.0,1.9440194579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.9243072124399999,0.6452880342722995,5.0,53.0,1.2663005295,90.0,1.5596297634,100.0,1.1305445727,216.0,0.7808939806,293.0,-0.11583278400000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.7755210633,0.6298383599895151,2.0,60.0,0.3301580879,78.0,1.2208840387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-2.0973269716625,0.7993744667584755,8.0,62.0,-1.9769003265,91.0,-1.0416531029,103.0,-2.8343107529,105.0,-1.3675248069000001,117.0,-3.2228199057999998,141.0,-2.6982239052,174.0,-2.3110811658,201.0,-1.3261018073,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.26331947705,0.6772418271648989,4.0,63.0,0.7156363569,181.0,2.2458993769,207.0,0.9564792162,239.0,1.1352629582,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.6497917213,0.30904943979365906,2.0,64.0,-0.4312607667,180.0,-0.8683226759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.60296931042,0.3929942686628044,5.0,65.0,0.4252950945,69.0,0.8421512598,211.0,0.8277342246,233.0,-0.0078776974,308.0,0.9275436706,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.9299625416199999,0.44082851753562585,5.0,68.0,0.95010889,81.0,1.2359460023,128.0,0.2045082534,217.0,0.9330625394000001,240.0,1.3261870230000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.17204719055,0.1186812404898438,2.0,73.0,0.0881268806,95.0,0.2559675005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.698326243975,0.8093679002631784,4.0,74.0,-1.7512391757999999,124.0,-0.9026471865000001,131.0,-1.3439429896,196.0,-2.795475624,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,2.1811111711,0.6281307139948781,5.0,75.0,2.9776644018000002,87.0,1.9718002607,89.0,2.7029711946,127.0,1.5475258917999999,194.0,1.7055941066,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.5588917116999998,0.20746196982277068,2.0,80.0,1.412193946,243.0,1.7055894774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.7595776140000001,0.32421128291966705,3.0,83.0,1.4742864204,85.0,1.6922954682,304.0,2.1121509534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.855672989,0.11708364620839123,2.0,84.0,-1.7728823488,121.0,-1.9384636292000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.28303353066666664,0.323062581503178,3.0,86.0,0.5274917867,148.0,0.4048321723,202.0,-0.083223367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.3872284642500001,0.32346945897787616,2.0,88.0,1.1585010163,168.0,1.6159559122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.7041068988000001,0.09259749474764714,5.0,93.0,0.6443680284000001,144.0,0.6528066466,153.0,0.6634837003,200.0,0.6934922337,252.0,0.8663838850000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.1736606200666667,0.10260427703432878,3.0,96.0,-0.12643221370000002,237.0,-0.2913744826,285.0,-0.1031751639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.2335266217500003,0.7367589241283808,4.0,97.0,-1.4196890818,169.0,-2.1985070262,179.0,-0.6539211407000001,215.0,-0.6619892383,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.3501486519750001,0.29464417437586143,4.0,98.0,1.7807463251,132.0,1.2232456178,223.0,1.1182650425,297.0,1.2783376225,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.4229516870199999,0.7818784249909032,5.0,99.0,1.8544815161,173.0,1.0909301225,193.0,0.9622983751,213.0,0.6361915826,292.0,2.5708568388,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.3832106990333333,0.5101156400745726,3.0,107.0,1.8970811915999999,140.0,0.8769347142,276.0,1.3756161913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.5167777320000002,0.5589727591910143,3.0,109.0,1.5396307497000001,115.0,2.0639735018,286.0,0.9467289445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.1669909068,0.5800121894061389,4.0,110.0,1.9044345216,145.0,0.5771587281,185.0,1.3240777693,272.0,0.8622926082,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.3379736237666667,0.1621023943485602,3.0,113.0,0.3743173097,283.0,0.4788191969,301.0,0.16078436470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.6569031372333333,0.43354528919619617,6.0,114.0,1.123018064,116.0,0.8125036073,206.0,1.1643183326,218.0,0.2906554865,222.0,0.18677614250000002,224.0,0.3641471905,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.027050120499999997,0.8524111426121153,2.0,125.0,-0.6297958198,289.0,0.5756955788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.21112870290000005,0.36082192724789675,3.0,129.0,-0.1910892233,161.0,0.31812062150000003,188.0,0.5063547105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,2.3443274055,0.21421473876136546,3.0,130.0,2.2204487973,247.0,2.2208522492,281.0,2.59168117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.21907285005,0.37926491059806294,2.0,136.0,-0.049107940100000004,287.0,0.4872536402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.9813306476666668,0.6422857356506015,3.0,151.0,1.3279315363,197.0,2.0041664721,225.0,2.6118939346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.8027631273000001,0.3713183496211844,3.0,152.0,0.3975318707,236.0,0.8840608333000001,295.0,1.1266966779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,2.5685135542666666,0.3765596727743376,3.0,157.0,3.0032209359,158.0,2.3594849115,246.0,2.3428348154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.2925502362166668,0.2950138159753413,6.0,160.0,1.0613803838,167.0,1.7037870042,209.0,1.1576152543,220.0,1.6105429087,242.0,0.9940391213,302.0,1.227936745,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.61871452214,0.8935764894526341,5.0,163.0,0.963287078,232.0,2.3785122114,254.0,2.777490949,288.0,1.1396297791,296.0,0.8346525932000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.086988792225,1.0396117085151797,4.0,164.0,0.11737386520000001,230.0,1.9288554881,274.0,2.041178882,279.0,0.26054693360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.068231494525,1.0133614611221387,4.0,171.0,1.9301960601,189.0,1.4823831536,250.0,-0.3920077214,290.0,1.2523544858,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.240963014125,0.3320994518406297,4.0,175.0,0.3646928962,198.0,0.46116739910000004,228.0,0.3914285812,267.0,-0.25343682,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,1.850371707708594e-17,0.27101963215829783,3.0,176.0,0.0328829112,229.0,-0.2859607993,303.0,0.25307788810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.9189862074666667,0.36402373590372267,3.0,187.0,1.2633212557,190.0,0.9555968221000001,241.0,0.5380405446000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.997842246575,0.5612443427895099,4.0,195.0,-0.17800793650000002,219.0,-1.4280327195,235.0,-1.2697431443,271.0,-1.1155851860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.5133730890666666,0.4809681777016431,3.0,199.0,1.1706971237000001,273.0,2.0632084628,298.0,1.3062136807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.33700821365,0.15389386729879412,2.0,277.0,0.4458276108,291.0,0.2281888165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,2.145697510766667,0.4178875652471653,3.0,310.0,1.7626171051,312.0,2.0831372034,313.0,2.5913382238000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.7163331284999999,0.4851835453182568,3.0,311.0,1.6328149391,314.0,1.2783301919,315.0,2.2378542545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.2321359636,0.42345049674916546,3.0,316.0,0.2237379635,320.0,0.6597229989000001,321.0,-0.1870530716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.2122357349333335,0.2629183795339491,3.0,317.0,-1.9225248393,318.0,-2.2784987403,319.0,-2.4356836252000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,3.5263025396333334,0.5339118800914545,3.0,322.0,2.9834122553,323.0,4.0507585513,324.0,3.5447368123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,3.485850210166667,1.4897382938867834,3.0,325.0,4.7067383635,326.0,3.9248794643,327.0,1.8259328027000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.4487989275000001,0.3260642467870984,3.0,328.0,0.1442999634,329.0,0.7928247863000001,330.0,0.4092720328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,3.2414040016,1.1239005960687012,3.0,331.0,2.6299610098,332.0,4.5384658279,333.0,2.5557851671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,2.109471473533333,1.749904481626366,3.0,334.0,0.19121021470000002,335.0,3.6184848195,336.0,2.5187193864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333360913457e-11,0.3830388498084326,3.0,337.0,0.4272804016,338.0,-0.3125965258,339.0,-0.11468387590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.9772182576333333,0.24727479293128532,3.0,340.0,-1.9693082544,341.0,-2.2283531474,348.0,-1.7339933711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.21768276406666667,0.05852509730652509,3.0,342.0,-0.1581250392,343.0,-0.275117459,344.0,-0.21980579400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.45095769110513767,3.0,345.0,-0.1024974792,346.0,-0.3908864651,347.0,0.49338394430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.13613980782147733,2.0,349.0,0.09626538130000001,350.0,-0.09626538130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.1260659163,0.13486618957319976,2.0,351.0,0.22143071350000001,352.0,0.0307011191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.10974712303333332,0.739465011644583,3.0,353.0,0.59857677,354.0,-0.7409619241000001,355.0,0.47162652320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.6876248620000002,0.29652958323504003,3.0,356.0,-0.8481039162,357.0,-0.8693293148000001,358.0,-0.345441355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.29103121449999997,0.3236262687256037,3.0,359.0,-0.1416851409,360.0,-0.6623619236,361.0,-0.06904657900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.5950107429,0.45604572743403,3.0,362.0,-0.3317964393,363.0,-0.33162880840000003,364.0,-1.121606981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6413073592000001,0.05271494265207055,3.0,365.0,0.5898371465000001,366.0,0.6951845707000001,367.0,0.6389003604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.5209437983333334,0.29036010400214357,3.0,368.0,-1.2431906489,369.0,-1.4971892537,370.0,-1.8224514924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.7214620676000001,0.2134033684782741,3.0,371.0,-0.8126805183,372.0,-0.47760957410000004,373.0,-0.8740961104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.5863255499,0.6423770232912276,3.0,374.0,-2.005827888,375.0,-0.8467993519,376.0,-1.9063494098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-1.2890038885666666,0.16390105316514972,3.0,377.0,-1.121735269,378.0,-1.4493158476999999,379.0,-1.2959605490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-1.4422108285333335,0.2617669072691321,3.0,380.0,-1.7203731295,381.0,-1.4055563078,382.0,-1.2007030483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-1.0313817693,0.13122045688076842,3.0,383.0,-0.9880142375000001,384.0,-1.1787964033,385.0,-0.9273346671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.14229558579999999,0.05255198410592111,3.0,386.0,0.2005720261,387.0,0.0985080171,388.0,0.1278067142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.23130807499999997,0.1063267929026723,3.0,389.0,-0.15148477570000002,390.0,-0.3520068991,391.0,-0.1904325502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.08871267850000002,0.11234004611453748,3.0,392.0,0.1643437268,393.0,0.1421673267,394.0,-0.040373018000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.3333326839487164e-11,0.2250310388293934,3.0,395.0,-0.1132442223,396.0,0.25915797960000003,397.0,-0.1459137574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.060746911479739325,3.0,398.0,-0.010857572000000001,400.0,0.0654435517,402.0,-0.0545859797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.2965067528333334,0.08202362620177168,3.0,399.0,0.2331330573,401.0,0.3891501941,403.0,0.26723700710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.4327224037333333,0.11111819240649287,3.0,404.0,-0.3408251761,406.0,-0.5562173092,408.0,-0.40112472590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.5325856991333334,0.2556871336750939,3.0,405.0,0.237412167,407.0,0.685681528,409.0,0.6746634024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.34773567986666665,0.5275619310929776,3.0,410.0,0.31962366000000003,411.0,-0.1652081934,412.0,0.888791573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.09082100806666667,0.28141534160403986,3.0,413.0,0.07115492300000001,414.0,-0.180245448,415.0,0.3815535492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.6999027298148264,3.0,416.0,-0.7419441041,417.0,0.0934778341,418.0,0.64846627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.376537481,0.07132917710878091,3.0,419.0,-1.3434124406,420.0,-1.4584062052,421.0,-1.3277937972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333333146541643e-11,0.11591086965083827,3.0,422.0,0.056413072200000004,423.0,-0.1333183987,424.0,0.0769053266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.6150833939,0.35787907192087665,2.0,425.0,-0.8681421125000001,426.0,-0.3620246753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.5032311774666667,0.4815330776291814,3.0,427.0,-0.7373127369,428.0,0.050591553000000004,429.0,-0.8229723485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5355154124877511,2.0,430.0,0.3786665796,440.0,-0.3786665796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,1.122239091,0.4516633744681107,2.0,431.0,0.8028648561,441.0,1.4416133259000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.60042427745,0.30017777696011455,2.0,432.0,1.3881665358,442.0,1.8126820191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.017845816249999993,0.19445449443897353,2.0,433.0,-0.11965427540000001,443.0,0.1553459079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.4991070809,0.18468750897970362,2.0,434.0,-2.6297008709,444.0,-2.3685132909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.58709748005,0.018629872744106296,2.0,435.0,0.6002707894,445.0,0.5739241707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.91324655285,0.2116840289649417,2.0,436.0,1.7635633405000002,446.0,2.0629297652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,2.45207107335,0.4662353284136091,2.0,437.0,2.7817492357,447.0,2.122392911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
