,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,-0.5377417210000001,0.0,2.0,56.0,-0.5377417210000001,57.0,-0.5377417210000001,,,,,,,,
30,omics__bw_glc,-0.1227419355,0.13286357732611623,2.0,58.0,-0.028793199000000002,59.0,-0.216690672,,,,,,,,
31,omics__bw_pyr,-0.09401317000000001,0.6275269348363617,2.0,60.0,-0.5377417210000001,61.0,0.34971538100000005,,,,,,,,
32,ompr__wt_nacl,0.241378889,0.20572960247374808,2.0,62.0,0.09590609200000001,63.0,0.38685168600000003,,,,,,,,
33,ompr__bw_delompr_nacl,0.011302721,0.02234112077597559,2.0,64.0,0.027100279,65.0,-0.004494837000000001,,,,,,,,
34,minspan__wt_ade,-0.057804695,,1.0,66.0,-0.057804695,,,,,,,,,,
35,minspan__wt_glc,-0.170486367,0.3296946574155737,3.0,67.0,0.099981369,68.0,-0.5377417210000001,69.0,-0.07369874900000001,,,,,,
36,minspan__wt_glc_anaero,0.15628900200000004,0.638949796580731,2.0,70.0,-0.295516732,71.0,0.6080947360000001,,,,,,,,
37,minspan__wt_trp,0.39551235300000004,,1.0,72.0,0.39551235300000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.230800891,,1.0,73.0,0.230800891,,,,,,,,,,
39,minspan__bw_delcra_trp,0.781727775,,1.0,74.0,0.781727775,,,,,,,,,,
40,minspan__bw_delmntr,0.067393461,,1.0,75.0,0.067393461,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.044804136,,1.0,76.0,-0.044804136,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.251219318,,1.0,77.0,-0.251219318,,,,,,,,,,
43,cra_crp__wt_ac,0.5405272895000001,0.47696601768414265,2.0,78.0,0.8777931950000001,79.0,0.20326138400000002,,,,,,,,
44,cra_crp__wt_fru,0.20817249300000001,0.11357408122326158,2.0,80.0,0.12786349,81.0,0.288481496,,,,,,,,
45,cra_crp__delcra_ac,0.255406044,0.06525773932272096,2.0,82.0,0.30155023400000003,83.0,0.20926185400000002,,,,,,,,
46,cra_crp__delcra_fru,-0.122403024,0.29977617615871444,2.0,84.0,-0.334376791,85.0,0.08957074300000001,,,,,,,,
47,cra_crp__delcra_glc,-0.01132759550000001,0.5272827222422531,2.0,86.0,0.361517593,87.0,-0.38417278400000004,,,,,,,,
48,rpoB__wt_031,-0.5377417210000001,,1.0,88.0,-0.5377417210000001,,,,,,,,,,
49,rpoB__wt_044,0.236689327,,1.0,89.0,0.236689327,,,,,,,,,,
50,rpoB__wt_lb,0.2215619135,0.3753046534989853,2.0,90.0,-0.043818552000000004,91.0,0.48694237900000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.204014773,,1.0,92.0,-0.204014773,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5377417210000001,,1.0,93.0,-0.5377417210000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.029598518000000018,0.7186230093103049,2.0,94.0,-0.5377417210000001,95.0,0.478544685,,,,,,,,
54,rpoB__rpoBE546V_glc,0.003401354,,1.0,96.0,0.003401354,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.37002371100000003,0.2371890843962264,2.0,97.0,-0.5377417210000001,98.0,-0.202305701,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5377417210000001,0.0,2.0,99.0,-0.5377417210000001,100.0,-0.5377417210000001,,,,,,,,
57,crp__wt_fru,0.17827499800000002,,1.0,101.0,0.17827499800000002,,,,,,,,,,
58,crp__wt_glyc,-0.36256074700000007,0.0005363249371808151,2.0,102.0,-0.36293998600000005,103.0,-0.36218150800000004,,,,,,,,
59,crp__delar1_glyc,-0.15224585300000004,0.5451734847643884,2.0,104.0,-0.5377417210000001,105.0,0.233250015,,,,,,,,
60,crp__delar1ar2_glyc,-0.052667900999999996,0.2084253756283177,3.0,106.0,-0.293315596,107.0,0.070422239,108.0,0.064889654,,,,,,
61,crp__delar2_glyc,-0.10656196266666666,0.18911755204170427,3.0,109.0,-0.29313313,110.0,-0.111555818,111.0,0.08500306,,,,,,
62,crp__delcrp_fru,0.030881821999999986,0.49917267320798114,3.0,112.0,0.233500219,113.0,-0.5377417210000001,114.0,0.396886968,,,,,,
63,crp__delcrp_glc,0.195229388,0.44045721726825643,3.0,115.0,0.603126228,116.0,0.254373511,117.0,-0.271811575,,,,,,
64,crp__delcrp_glyc,0.09102374400000002,0.22073544026239095,3.0,118.0,-0.014671002,119.0,0.344733259,120.0,-0.056991025,,,,,,
65,glu__glu_ale3,0.289724319,,1.0,121.0,0.289724319,,,,,,,,,,
66,glu__glu_ale4,-0.277299948,,1.0,122.0,-0.277299948,,,,,,,,,,
67,glu__glu_ale5,-0.5377417210000001,,1.0,123.0,-0.5377417210000001,,,,,,,,,,
68,glu__glu_ale6,-0.087188133,,1.0,124.0,-0.087188133,,,,,,,,,,
69,glu__glu_ale8,-0.16031920500000002,,1.0,125.0,-0.16031920500000002,,,,,,,,,,
70,glu__glu_ale9,-0.43830654900000005,,1.0,126.0,-0.43830654900000005,,,,,,,,,,
71,glu__glu_ale10,-0.22312849,,1.0,127.0,-0.22312849,,,,,,,,,,
72,42c__wt_42c,0.49533172900000005,,1.0,128.0,0.49533172900000005,,,,,,,,,,
73,42c__42c_ale1,0.159088678,,1.0,129.0,0.159088678,,,,,,,,,,
74,42c__42c_ale2,-0.123281789,,1.0,130.0,-0.123281789,,,,,,,,,,
75,42c__42c_ale3,0.09553467600000001,,1.0,131.0,0.09553467600000001,,,,,,,,,,
76,42c__42c_ale4,0.5441035320000001,,1.0,132.0,0.5441035320000001,,,,,,,,,,
77,42c__42c_ale5,-0.009205768000000001,,1.0,133.0,-0.009205768000000001,,,,,,,,,,
78,42c__42c_ale6,-0.38977184600000003,,1.0,134.0,-0.38977184600000003,,,,,,,,,,
79,42c__42c_ale8,0.408269706,,1.0,135.0,0.408269706,,,,,,,,,,
80,42c__42c_ale9,-0.25768111600000004,,1.0,136.0,-0.25768111600000004,,,,,,,,,,
81,42c__42c_ale10,-0.5377417210000001,,1.0,137.0,-0.5377417210000001,,,,,,,,,,
82,ssw__wt_ac,0.1135909,,1.0,138.0,0.1135909,,,,,,,,,,
83,ssw__wt_glc,-0.189231753,,1.0,139.0,-0.189231753,,,,,,,,,,
84,ssw__wt_glyc,0.575967972,,1.0,140.0,0.575967972,,,,,,,,,,
85,ssw__wt_xyl,-0.142401566,,1.0,141.0,-0.142401566,,,,,,,,,,
86,ssw__glc_ale1,-0.29788465000000003,,1.0,142.0,-0.29788465000000003,,,,,,,,,,
87,ssw__glc_ale2,0.18495060400000002,,1.0,143.0,0.18495060400000002,,,,,,,,,,
88,ssw__glc_ale3,0.183936342,,1.0,144.0,0.183936342,,,,,,,,,,
89,ssw__glyc_ale1,-0.5377417210000001,,1.0,145.0,-0.5377417210000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.5377417210000001,,1.0,146.0,-0.5377417210000001,,,,,,,,,,
91,ssw__xyl_ale1,1.524237705,,1.0,147.0,1.524237705,,,,,,,,,,
92,ssw__xyl_ale2,0.195300532,,1.0,148.0,0.195300532,,,,,,,,,,
93,ssw__xyl_ale3,0.9858224350000001,,1.0,149.0,0.9858224350000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.219424589,,1.0,150.0,0.219424589,,,,,,,,,,
95,ssw__glc_ac_glc1,0.874156118,,1.0,151.0,0.874156118,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.209622208,,1.0,152.0,-0.209622208,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5384769420000001,,1.0,153.0,0.5384769420000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5377417210000001,,1.0,154.0,-0.5377417210000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.11670000400000001,,1.0,155.0,0.11670000400000001,,,,,,,,,,
100,ica__wt_glc,-0.3287058893333334,0.18361731639757234,6.0,156.0,-0.187139365,157.0,-0.5377417210000001,158.0,-0.106068721,159.0,-0.372924444,180.0,-0.23061936400000002,181.0,-0.5377417210000001
101,ica__arg_sbt,0.643810905,0.919714292526958,2.0,160.0,1.2941471180000002,161.0,-0.0065253080000000005,,,,,,,,
102,ica__cytd_rib,0.351477421,0.842848807078218,2.0,162.0,-0.24450668600000003,163.0,0.947461528,,,,,,,,
103,ica__gth,0.1588008915,0.07267031778958932,2.0,164.0,0.21018656600000002,165.0,0.10741521700000001,,,,,,,,
104,ica__leu_glcr,-0.2836891245,0.07850654805890596,2.0,166.0,-0.228176612,167.0,-0.339201637,,,,,,,,
105,ica__met_glc,-0.319130014,0.02455824843153179,2.0,168.0,-0.30176471,169.0,-0.33649531800000004,,,,,,,,
106,ica__no3_anaero,-0.23635148150000002,0.000720931425865531,2.0,170.0,-0.235841706,171.0,-0.23686125700000002,,,,,,,,
107,ica__phe_acgam,-0.2030270875,0.20490796348589244,2.0,172.0,-0.058135277000000006,173.0,-0.34791889800000003,,,,,,,,
108,ica__thm_gal,-0.15522342500000003,0.27255260043837143,2.0,174.0,-0.34794721700000003,175.0,0.037500367,,,,,,,,
109,ica__tyr_glcn,-0.35162331750000003,0.11920976116019133,2.0,176.0,-0.267329287,177.0,-0.43591734800000004,,,,,,,,
110,ica__ura_pyr,-0.12802156250000002,0.13344901082925045,2.0,178.0,-0.22238426300000003,179.0,-0.033658862000000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.22776382950000001,0.43837493819511575,2.0,182.0,0.082214062,183.0,-0.5377417210000001,,,,,,,,
112,ica__ade_glc,-0.050179081,0.31999664975678604,2.0,184.0,-0.276450882,185.0,0.17609272,,,,,,,,
113,ytf__wt_glc,-0.18909901,0.2119621335670079,2.0,186.0,-0.33897887200000004,187.0,-0.039219148,,,,,,,,
114,ytf__delyafC,-0.10100322950000001,0.44863897920434104,2.0,188.0,0.216232435,189.0,-0.418238894,,,,,,,,
115,ytf__delyeiE,-0.20577557600000002,0.09253701243000446,2.0,190.0,-0.271209125,191.0,-0.140342027,,,,,,,,
116,ytf__delyiaJ,-0.247568248,0.11757204316510045,2.0,192.0,-0.164432259,193.0,-0.330704237,,,,,,,,
117,ytf__delyieP,-0.2649438725,0.2248918561255418,2.0,194.0,-0.105921316,195.0,-0.42396642900000003,,,,,,,,
118,ytf__wt_ph5,-0.17577165,0.16170901629330237,2.0,196.0,-0.290117192,197.0,-0.06142610800000001,,,,,,,,
119,ytf__wt_ph8,-0.12605731450000002,0.18147423262533588,2.0,198.0,-0.254378975,199.0,0.002264346,,,,,,,,
120,ytf__delybaO,-0.32854107450000003,0.1281648725641215,2.0,200.0,-0.41916732500000004,201.0,-0.23791482400000002,,,,,,,,
121,ytf__delybaQ,-0.36297551800000005,0.07071034860689472,2.0,202.0,-0.312975751,203.0,-0.412975285,,,,,,,,
122,ytf__delybiH,-0.316146248,0.13583446313274775,2.0,204.0,-0.22009677800000002,205.0,-0.41219571800000004,,,,,,,,
123,ytf__delydcI_ph5,-0.2143753565,0.07993635615423135,2.0,206.0,-0.157851817,207.0,-0.270898896,,,,,,,,
124,ytf__delydcI_ph8,-0.13223711700000002,0.06338778271195107,2.0,208.0,-0.087415186,209.0,-0.17705904800000002,,,,,,,,
125,ytf__delyddM,-0.080661785,0.17935092884725504,2.0,210.0,-0.207482043,211.0,0.046158473000000005,,,,,,,,
126,ytf__delyheO,-0.37227387200000006,0.23400687619250343,2.0,212.0,-0.206806023,213.0,-0.5377417210000001,,,,,,,,
127,fps__bw_glc,0.07984588349999999,0.18962425911826475,2.0,214.0,-0.054238716000000006,215.0,0.213930483,,,,,,,,
128,fps__fps_thrA_ale1,-0.18390417850000002,0.23279020917291074,2.0,216.0,-0.34851171400000003,217.0,-0.019296643000000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.33133423650000005,0.10299148224515074,2.0,218.0,-0.404160212,219.0,-0.258508261,,,,,,,,
130,fps__fps_serB_ale1,-0.20631299800000003,0.13072415151342429,2.0,220.0,-0.298748932,221.0,-0.11387706400000001,,,,,,,,
131,fps__fps_serB_ale4,-0.3422983855,0.276398615739535,2.0,222.0,-0.5377417210000001,223.0,-0.14685505000000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.33990313950000006,0.27978600511795493,2.0,224.0,-0.5377417210000001,225.0,-0.142064558,,,,,,,,
133,fps__fps_ptsI_ale3,-0.350306224,0.09645661986942006,2.0,226.0,-0.418511354,227.0,-0.282101094,,,,,,,,
134,pal__lyx_ale2_f6,0.574648865,,1.0,228.0,0.574648865,,,,,,,,,,
135,pal__lyx_ale2,-0.20790975050000002,0.012939616396616267,2.0,229.0,-0.21705944100000002,230.0,-0.19876006000000002,,,,,,,,
136,pal__lyx_ale4,-0.20033111850000002,0.006450310789477095,2.0,231.0,-0.204892177,232.0,-0.19577006,,,,,,,,
137,pal__5drib_ale10_f18,0.005058273500000002,0.15870948700517856,2.0,233.0,-0.107166281,234.0,0.117282828,,,,,,,,
138,pal__5drib_ale10,-0.17504893100000002,,1.0,235.0,-0.17504893100000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.04339633450000002,0.6991099500848696,2.0,236.0,0.450949052,237.0,-0.5377417210000001,,,,,,,,
140,pal__arab_ale14,-0.085966137,0.2061058935899972,2.0,238.0,-0.23170501200000002,239.0,0.059772738000000006,,,,,,,,
141,pal__arab_ale16,0.48456044100000006,0.12765333384094166,2.0,240.0,0.394295903,241.0,0.5748249790000001,,,,,,,,
142,pal__tartr_ale26_f10,0.367071961,0.2972905190461484,2.0,242.0,0.156855819,243.0,0.577288103,,,,,,,,
143,pal__tartr_ale26,0.191303698,0.1665725250185747,2.0,244.0,0.30908826,245.0,0.073519136,,,,,,,,
144,pal__tartr_ale28_f10,0.1734563075,0.48145858384885876,2.0,246.0,0.513898937,247.0,-0.16698632200000002,,,,,,,,
145,pal__tartr_ale28,-0.17922621700000002,0.5070174880778257,2.0,248.0,0.17928928700000002,249.0,-0.5377417210000001,,,,,,,,
146,efeU__delmenFentC_citr,0.15540608050000002,0.14574451729492285,2.0,250.0,0.258463017,251.0,0.052349144,,,,,,,,
147,efeU__delmenFentC,0.028337429499999983,0.4544651826995004,2.0,252.0,-0.29301798300000004,253.0,0.349692842,,,,,,,,
148,efeU__menFentC_ale39,0.10811676450000002,0.2677806217361762,2.0,254.0,0.29746625800000004,255.0,-0.081232729,,,,,,,,
149,efeU__menFentC_ale29,0.1917515925,0.3312623195423774,2.0,256.0,-0.04248624,257.0,0.42598942500000003,,,,,,,,
150,efeU__menFentC_ale30,0.600420378,0.14662121868782957,2.0,258.0,0.7040972360000001,259.0,0.49674352,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2069200405,0.3639117419694398,2.0,260.0,0.46424450100000003,261.0,-0.05040442,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.12362976450000002,0.20188658530533674,2.0,262.0,0.019125609000000002,263.0,-0.266385138,,,,,,,,
153,efeU__menFentCubiC_ale38,0.041975679000000016,0.4663133331103077,2.0,264.0,-0.287757641,265.0,0.37170899900000004,,,,,,,,
154,misc2__salc_glc,-0.49922943950000004,0.05446459081523048,2.0,266.0,-0.5377417210000001,267.0,-0.460717158,,,,,,,,
155,misc2__dbcn_glc,-0.5020905370000001,0.05041838792745869,2.0,268.0,-0.46643935300000006,269.0,-0.5377417210000001,,,,,,,,
156,misc2__tyr_glc,-0.106140222,0.17821977154360444,2.0,270.0,-0.232160631,271.0,0.019880187,,,,,,,,
157,misc2__arg_cytd,0.0004293500000000002,0.03523492160291843,2.0,272.0,0.025344202000000003,273.0,-0.024485502000000003,,,,,,,,
158,misc2__delyheO_pyr,0.21516517200000002,0.013366008149632779,2.0,274.0,0.20571397700000002,275.0,0.224616367,,,,,,,,
159,nquinone__delubiC,-0.28343543050000003,0.16804112852744987,2.0,276.0,-0.16461240900000002,277.0,-0.40225845200000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.05481006000000001,0.009567280614461037,2.0,278.0,-0.048044971000000006,279.0,-0.061575149,,,,,,,,
161,nquinone__ubiC_ale2,0.139002674,0.42495032149992434,2.0,280.0,0.439487928,281.0,-0.16148258000000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.266523394,0.38356063640754107,2.0,282.0,0.004694933,283.0,-0.5377417210000001,,,,,,,,
163,nquinone__ubiC_ale4,0.11312296250000003,0.7259363029140268,2.0,284.0,-0.40019152,285.0,0.6264374450000001,,,,,,,,
164,nquinone__delpdhR,0.12829204900000002,0.10866288804509316,2.0,286.0,0.051455784000000004,287.0,0.205128314,,,,,,,,
165,quinone__glu_ale4,-0.001956388499999989,0.5366923845125471,2.0,288.0,-0.381455213,289.0,0.37754243600000004,,,,,,,,
166,quinone__delmenF,-0.19173115200000002,0.19706681891265543,2.0,290.0,-0.052383868,291.0,-0.33107843600000003,,,,,,,,
167,quinone__menF_ale5,0.25436801000000003,0.170735230112508,2.0,292.0,0.37509604900000004,293.0,0.133639971,,,,,,,,
168,quinone__menF_ale6,0.15240338050000002,0.41541344011309334,2.0,294.0,0.446145041,295.0,-0.14133828,,,,,,,,
169,quinone__menF_ale7,0.8057170075000001,0.05799517921633557,2.0,296.0,0.7647082230000001,297.0,0.8467257920000001,,,,,,,,
170,quinone__menF_ale8,0.058909733,0.21035483177010975,2.0,298.0,0.207653061,299.0,-0.089833595,,,,,,,,
171,quinone__delmenFubiC,-0.21059697200000002,0.18781192393198695,2.0,300.0,-0.077793887,301.0,-0.34340005700000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.002698899500000018,0.756664814615667,2.0,302.0,0.532343922,303.0,-0.5377417210000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.220212864,0.040934560055313284,2.0,304.0,-0.191267759,305.0,-0.249157969,,,,,,,,
174,quinone__menFubiC_ale3,0.50092468,0.48820726258729824,2.0,306.0,0.155710014,307.0,0.8461393460000001,,,,,,,,
175,quinone__menFubiC_ale4,0.063818341,0.10003498606151638,2.0,308.0,-0.006917076,309.0,0.134553758,,,,,,,,
176,oxyR__wt_glc,-0.2324707765,0.12685998195276052,2.0,310.0,-0.32217433,311.0,-0.142767223,,,,,,,,
177,oxyR__wt_h2o2,-0.1646207995,0.13233935240017508,2.0,312.0,-0.258198853,313.0,-0.071042746,,,,,,,,
178,oxyR__glu_ale4,-0.21426754500000003,0.15203788714852917,2.0,314.0,-0.32177456600000004,315.0,-0.10676052400000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.163915674,0.05955452573844041,2.0,316.0,-0.206027083,317.0,-0.12180426500000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.273741507,0.08899983096527156,2.0,318.0,-0.21080912300000001,319.0,-0.336673891,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.013512198500000001,0.04518003977615904,2.0,320.0,-0.045459311,321.0,0.018434914,,,,,,,,
182,oxyR__oxyR_ale18,-0.47299546750000004,0.0915650298125465,2.0,322.0,-0.5377417210000001,323.0,-0.408249214,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.28946069950000003,0.35112238788514605,2.0,324.0,-0.5377417210000001,325.0,-0.041179678000000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.3742681245,0.23118657726020694,2.0,326.0,-0.210794528,327.0,-0.5377417210000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3067317905,0.00461671502360939,2.0,328.0,-0.30346728,329.0,-0.30999630100000003,,,,,,,,
186,oxyR__oxyR_ale20,-0.098277612,0.12704239358199643,2.0,330.0,-0.18811015,331.0,-0.008445074,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0116949415,0.20342914723377656,2.0,332.0,-0.155541071,333.0,0.132151188,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.29905447,0.3375547475297511,2.0,334.0,-0.5377417210000001,335.0,-0.06036721900000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.208717394,0.0038426530084190434,2.0,336.0,-0.206000228,337.0,-0.21143456,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.0860264615,0.0032903637214393828,2.0,338.0,-0.08835309999999999,339.0,-0.083699823,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.09953360350000001,0.21282686929896336,2.0,340.0,-0.25002492600000004,341.0,0.050957719000000005,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.2571604005,0.17610173429682985,2.0,342.0,-0.13263767,343.0,-0.381683131,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1621694935,0.13458310828289716,2.0,344.0,0.06700486500000001,345.0,0.257334122,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.18366660550000002,0.2597324497324366,2.0,346.0,-8.029e-06,347.0,-0.36732518200000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1191559465,0.08051315871199441,2.0,348.0,-0.176087347,349.0,-0.062224546000000006,,,,,,,,
196,abx_media__m9_ctrl,-0.3424783315,0.008481598055015372,2.0,350.0,-0.336480936,351.0,-0.348475727,,,,,,,,
197,abx_media__rpmi_ctrl,-0.451285853,0.1222670610723381,2.0,352.0,-0.364829985,353.0,-0.5377417210000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.37470599300000007,0.230567337688971,2.0,354.0,-0.5377417210000001,355.0,-0.21167026500000002,,,,,,,,
199,abx_media__m9_mero,-0.39149466950000006,0.2068245636883765,2.0,356.0,-0.5377417210000001,357.0,-0.24524761800000003,,,,,,,,
200,abx_media__rpmi_mero,-0.47031401650000004,0.0953571741835854,2.0,358.0,-0.402886312,359.0,-0.5377417210000001,,,,,,,,
201,abx_media__camhb_mero,-0.48592976100000007,0.07327317652513234,2.0,360.0,-0.434117801,361.0,-0.5377417210000001,,,,,,,,
202,abx_media__m9_trisulf,-0.32175594900000004,0.07402674729291064,2.0,362.0,-0.37410076400000003,363.0,-0.269411134,,,,,,,,
203,abx_media__rpmi_trisulf,-0.417959717,0.16939733458502837,2.0,364.0,-0.298177713,365.0,-0.5377417210000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.32016638300000005,0.3076979938375103,2.0,366.0,-0.5377417210000001,367.0,-0.102591045,,,,,,,,
205,abx_media__m9_cef,-0.2741923665,0.19332517964346274,2.0,368.0,-0.41089391200000003,369.0,-0.137490821,,,,,,,,
206,abx_media__rpmi_cef,-0.280450682,0.04055073683763097,2.0,370.0,-0.251776981,371.0,-0.309124383,,,,,,,,
207,abx_media__camhb_cef,-0.1986956225,0.008390352995971063,2.0,372.0,-0.192762747,373.0,-0.20462849800000002,,,,,,,,
208,abx_media__m9_cipro,-0.053863132,0.1130920917853607,2.0,374.0,-0.133831317,375.0,0.026105053000000003,,,,,,,,
209,abx_media__rpmi_cipro,-0.22605261550000003,0.2439923164228344,2.0,376.0,-0.39858123700000003,377.0,-0.053523994000000005,,,,,,,,
210,abx_media__camhb_cipro,-0.21368641850000003,0.08675630206382624,2.0,378.0,-0.15234044900000002,379.0,-0.275032388,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.12214767550000001,0.16771612245182665,2.0,380.0,-0.24074088300000002,381.0,-0.0035544680000000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.33104647600000003,0.2923112187570297,2.0,382.0,-0.124351231,383.0,-0.5377417210000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.008456196999999999,0.2066109262236834,2.0,384.0,-0.154552184,385.0,0.13763979,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.016019843500000006,0.21288838758892656,2.0,386.0,0.16655466600000002,387.0,-0.134514979,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.419059611,0.16784184957305556,2.0,388.0,-0.300377501,389.0,-0.5377417210000001,,,,,,,,
