,PA1691
SRX6747269,-0.085639376
ERX2456848,-0.7654529550000001
ERX2456849,-0.707651117
ERX2456850,-0.06504784100000001
ERX2456851,0.13435406800000002
ERX2456852,0.524646059
ERX2456853,0.42718920600000004
ERX2456854,-0.9416920870000001
ERX2456855,-1.023757836
ERX2456856,-0.615316368
ERX2456857,0.7984991020000001
ERX2456858,1.021380634
ERX2456859,0.7608865560000001
SRX1156127,0.309261807
SRX1156135,-0.309261807
SRX1156136,-0.557878847
SRX1156137,-1.189056783
SRX1156138,-1.224141347
SRX1156140,-0.702132748
ERX3558798,-0.570835722
ERX3558799,-0.900973165
ERX3558800,-0.425208271
ERX3558801,-1.427010718
ERX3558802,0.10860124
ERX3558803,-0.026526833000000003
ERX3558804,0.029819764000000002
ERX3558805,-0.111894171
ERX3593017,0.201486353
ERX3593018,0.47035617100000005
ERX3593020,0.071302792
ERX3593021,-0.063820719
ERX3593022,-0.0074820730000000005
SRX2520351,0.077437106
SRX2520352,-0.012462715000000001
SRX2520353,-0.516944528
SRX2520354,-1.1799366660000001
SRX2520355,0.19006246100000002
SRX2520356,-0.302780255
SRX2520357,0.047743404
SRX2520358,-0.294735637
SRX2520359,0.497237823
SRX2520360,0.12431992100000001
SRX3169722,1.007444177
SRX3169723,0.37859418300000003
SRX3169725,0.13395885700000001
SRX3169726,0.217627917
SRX3169728,-0.35158677400000005
SRX8143226,-0.062474599000000006
SRX8143227,0.062474599000000006
SRX8143228,1.057598364
SRX8143229,0.5893793420000001
SRX6853212,-0.24375305800000002
SRX6853213,0.24375305800000002
SRX6853214,-0.37219385200000005
SRX6853215,-0.39927732400000004
SRX7747527,0.072582428
SRX7747528,0.067574071
SRX7747537,0.003402116
SRX7747538,0.027917828000000002
SRX7747540,-0.027917828000000002
Paeru_0017,0.736039682
Paeru_0018,-0.18006803300000002
Paeru_0019,0.513190959
Paeru_0020,0.813780346
Paeru_0033,-0.331712428
Paeru_0034,-0.424133229
Paeru_0035,-0.44918667100000004
Paeru_0036,-0.35219499600000004
Paeru_0037,-0.012898851000000001
Paeru_0038,-0.748627857
Paeru_0039,0.8468159260000001
Paeru_0041,0.8906355640000001
Paeru_0040,0.9552974230000001
Paeru_0042,0.567964284
Paeru_0043,0.5929125070000001
Paeru_0044,0.32136315
Paeru_0045,0.310097671
Paeru_0046,0.058560717000000005
Paeru_0047,-0.058560717000000005
Paeru_0048,0.805856286
Paeru_0049,0.64385056
Paeru_0050,-0.43100691500000005
Paeru_0051,-0.14298000600000002
Paeru_0052,-0.091480664
Paeru_0053,0.12174390600000001
Paeru_0056,1.4297614730000001
Paeru_0057,1.659120398
Paeru_0058,0.469463206
Paeru_0059,0.34905261800000004
Paeru_0060,0.467343057
Paeru_0061,0.8119315960000001
Paeru_0062,0.311243692
Paeru_0063,0.14771330800000002
Paeru_0064,0.488036128
Paeru_0065,0.5812935260000001
Paeru_0066,0.295488965
Paeru_0068,0.580227179
Paeru_0069,0.7989303999999999
Paeru_0070,0.033299525
Paeru_0071,0.316167751
Paeru_0072,-0.194832053
Paeru_0073,0.9876209180000001
Paeru_0074,0.8196929970000001
Paeru_0075,0.231868977
Paeru_0077,0.69647372
Paeru_0106,1.226865924
Paeru_0107,0.40511075500000004
Paeru_0111,0.604882382
Paeru_0112,0.582873238
Paeru_0131,0.848269256
Paeru_0132,-0.173762055
Paeru_0133,0.276835353
Paeru_0134,0.6252699930000001
Paeru_0135,0.6778288370000001
Paeru_0136,0.5711022570000001
Paeru_0137,-0.7414214570000001
Paeru_0138,0.261366629
Paeru_0161,0.911033799
Paeru_0162,0.20191170800000002
Paeru_0166,0.577827517
Paeru_0167,0.547809813
Paeru_0220,0.22512429
Paeru_0221,1.01562421
Paeru_0258,0.675733372
Paeru_0259,1.266173892
Paeru_0260,2.003917644
Paeru_0261,5.042656087
Paeru_0262,3.041783096
Paeru_0263,2.116353572
Paeru_0264,1.9069890150000002
Paeru_0265,3.392125811
Paeru_0266,0.34848153600000004
Paeru_0267,3.032453251
Paeru_0268,1.679075169
Paeru_0269,2.1953705550000002
Paeru_0270,2.095688898
Paeru_0271,2.696836221
Paeru_0282,1.829016836
Paeru_0283,2.8421827410000002
Paeru_0284,0.8383200120000001
Paeru_0285,0.7728659210000001
Paeru_0286,-0.96927727
Paeru_0287,1.188129669
Paeru_0001,1.054691176
Paeru_0002,1.3314698520000001
Paeru_0005,0.880973866
Paeru_0006,1.099604916
Paeru_0007,-0.648576369
Paeru_0009,-0.019246641000000002
Paeru_0011,-0.391297151
Paeru_0012,-0.96927727
Paeru_0013,-0.11484045100000001
Paeru_0014,-0.37048519999999996
Paeru_0021,-0.508628167
Paeru_0022,-0.544169872
Paeru_0023,-0.6362059170000001
Paeru_0024,-0.96927727
Paeru_0025,-0.96927727
Paeru_0026,-0.566030143
Paeru_0031,1.55923087
Paeru_0032,1.6153193620000001
Paeru_0102,1.395526195
Paeru_0103,0.888498428
Paeru_0104,1.066218721
Paeru_0105,1.045370787
Paeru_0108,0.646638499
Paeru_0109,-0.12430962200000001
Paeru_0110,0.106883212
Paeru_0121,1.361564605
Paeru_0122,0.6303016610000001
Paeru_0123,0.16485903600000001
Paeru_0124,0.205729085
Paeru_0125,0.9018043440000001
Paeru_0126,-0.068665539
Paeru_0127,0.25110565500000004
Paeru_0128,0.519698147
Paeru_0129,0.694547366
Paeru_0139,0.9133093940000001
Paeru_0140,0.35355694600000004
Paeru_0157,1.521766984
Paeru_0158,1.329201452
Paeru_0159,0.483476626
Paeru_0160,0.204469121
Paeru_0163,-0.47985860300000005
Paeru_0165,-0.32957072800000003
Paeru_0218,3.776096698
Paeru_0219,3.936887736
Paeru_0254,0.13774498100000002
Paeru_0256,1.157945107
Paeru_0257,0.658882015
SRX591667,-0.22325977200000002
SRX591668,-0.8354349950000001
SRX591669,-0.759206891
SRX591670,-0.9676695080000001
SRX591671,0.627742804
SRX591675,0.22325977200000002
SRX591676,-1.243553037
SRX591677,-0.47749065700000004
SRX591678,-1.128042227
SRX591679,0.186869798
ERX541575,0.44346790900000005
ERX541576,-0.006652912
ERX541577,-0.388184705
ERX541578,-1.219644992
ERX541585,1.508496354
ERX541586,0.380686886
ERX541587,-0.44123778300000005
ERX541588,0.44123778300000005
ERX541593,1.039572098
ERX541594,-0.37345425200000004
ERX541595,-0.361055824
ERX541596,0.71658718
SRX3763712,-0.564907288
SRX3763714,0.564907288
SRX3763715,-0.6099817750000001
SRX3763716,-1.258101082
SRX3763717,-0.10016717600000001
ERX2259197,0.379741382
ERX2259198,-0.243771233
ERX2259199,0.082441083
ERX2259200,-0.082441083
SRX1516139,-0.24395411100000003
SRX1516140,0.24395411100000003
SRX1516141,0.301207186
SRX1516142,-0.484635058
ERX2068556,-1.264664636
ERX2068557,-0.242948463
ERX2068558,0.111679338
ERX2068559,1.714390193
ERX2068560,-0.736268451
ERX2068561,-0.978121742
SRX2652927,-0.9279860070000001
SRX2652931,-0.778580896
SRX2652933,-0.21414791300000002
SRX2652935,0.049596476
SRX2652937,0.16455143700000002
SRX3324112,0.029608681
SRX3324113,-0.029608681
SRX3324116,0.660196419
SRX3324117,0.665616121
SRX6747953,-0.28245378800000004
SRX6747954,0.23224788700000001
SRX6747955,0.0502059
SRX6747957,-0.764274117
SRX6747958,-0.675530395
SRX7058493,0.191454104
SRX7058498,0.942145321
SRX7058499,0.779667968
SRX7058500,0.585878639
SRX7058501,0.625165476
SRX7058502,-0.37425119300000004
SRX7058503,-0.201152082
SRX7058504,-0.131487774
SRX7058505,0.316913118
SRX7058506,-0.150936597
SRX7058508,0.5062130650000001
SRX7058510,-0.183393989
SRX7058511,0.12342765900000001
SRX7058512,-0.263368733
SRX7058513,-0.532248599
SRX7058514,0.198909204
SRX7058515,-0.360158401
SRX7058492,0.09087985300000001
SRX7058494,0.089095898
SRX7058495,-0.168160941
SRX7058509,0.156064118
SRX6923929,-1.189009557
SRX6923930,-0.731516621
SRX6923932,-0.437971616
SRX6923933,0.443601185
SRX6923934,-0.53568301
SRX6923935,0.092081825
SRX7940213,-0.016765342000000003
SRX7940214,-0.55942006
SRX7940215,0.576185403
SRX7940216,0.8458479830000001
SRX7940217,1.179284904
SRX6874325,0.399410978
SRX6874326,0.361266672
SRX6874327,0.283313658
SRX6874328,-0.8264576990000001
SRX6874329,-0.21753360900000002
SRX6874330,-0.782855473
SRX6874331,-1.149289254
SRX6874332,-2.261605333
SRX6874333,-1.371745853
SRX6874334,-0.7410396250000001
SRX2255950,-0.08294749100000001
SRX2255951,0.054890915000000005
SRX2255954,-0.43232870100000004
SRX2255955,0.43232870100000004
ERX2813653,-0.286343612
ERX2813654,0.286343612
ERX2813656,1.904887901
ERX2813657,1.486502988
ERX2813658,1.371063372
SRX2711962,0.08106790700000001
SRX2711963,-0.08106790700000001
SRX2711964,0.6934327730000001
SRX2711965,0.47836154300000006
SRX2711966,0.8849570600000001
SRX2711967,0.177261691
