,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6055220575,0.027779988854070573,2.0,357.0,0.585878639,358.0,0.625165476,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.019357262200000013,0.37353716194194686,5.0,359.0,-0.37425119300000004,360.0,-0.201152082,362.0,0.316913118,363.0,-0.150936597,364.0,0.5062130650000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.397808666,0.19012677657313018,2.0,367.0,-0.263368733,368.0,-0.532248599,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0806245985,0.39532049463722224,2.0,369.0,0.198909204,370.0,-0.360158401,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1234719855,0.04609223580816092,2.0,371.0,0.09087985300000001,374.0,0.156064118,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0395325215,0.1819080553635159,2.0,372.0,0.089095898,373.0,-0.168160941,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7861659313333335,0.3784896399444926,3.0,375.0,-1.189009557,376.0,-0.731516621,377.0,-0.437971616,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.49609341914169497,3.0,378.0,0.443601185,379.0,-0.53568301,380.0,0.092081825,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.5679883356430186,3.0,381.0,-0.016765342000000003,382.0,-0.55942006,383.0,0.576185403,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.0125664435,0.23577550793706306,2.0,384.0,0.8458479830000001,385.0,1.179284904,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.5245623332205508,5.0,386.0,0.399410978,387.0,0.361266672,388.0,0.283313658,389.0,-0.8264576990000001,390.0,-0.21753360900000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-1.2613071076,0.6174413890911872,5.0,391.0,-0.782855473,392.0,-1.149289254,393.0,-2.261605333,394.0,-1.371745853,395.0,-0.7410396250000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.014028288000000003,0.09746647159054452,2.0,396.0,-0.08294749100000001,397.0,0.054890915000000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.6114051123573427,2.0,398.0,-0.43232870100000004,399.0,0.43232870100000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.40495101958929935,2.0,400.0,-0.286343612,401.0,0.286343612,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.5874847536666667,0.28087389463669654,3.0,402.0,1.904887901,403.0,1.486502988,404.0,1.371063372,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11464733355260077,2.0,405.0,0.08106790700000001,406.0,-0.08106790700000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5858971580000001,0.15207832517113165,2.0,407.0,0.6934327730000001,408.0,0.47836154300000006,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.5311093755,0.500416194434216,2.0,409.0,0.8849570600000001,410.0,0.177261691,,,,,,,,,,,,
