,BSU_03390
ERX3440937,4.015620288473551
ERX3440938,0.35644704414194184
ERX3440939,-0.1191305412359478
ERX3440940,-1.1031957174842837
ERX3440941,0.05167757438115839
ERX3440942,-1.09067744401536
ERX3440943,-0.3178038583757248
SRX5347612,-0.1946034246492756
SRX5347613,0.4453254052179334
SRX5347614,-0.2507219805686587
SRX5347615,0.4502422098899528
SRX5347616,0.9121438440494742
SRX5347617,0.7470532314452516
SRX5347618,0.9402006390563588
SRX5347619,1.0849158279883941
SRX5347620,0.6024278806263297
SRX5347621,0.5027677180926382
SRX5347622,0.6563736011071208
SRX5347623,0.7802809424409478
SRX8170783,0.23869366016687896
SRX8170784,-0.013158732616820323
SRX8170785,-0.22553492755005775
SRX8170786,-0.5636691807750349
SRX8170787,-0.8110005772819457
SRX8170788,-0.7148143845284034
SRX5177009,2.011817502869519
SRX5177010,2.0429793138232077
SRX5177011,0.951760364401232
SRX5177012,0.935223372939598
SRX7354731,0.2733548371032679
SRX7354732,-0.273354837103267
SRX7354733,1.3917676571391793
SRX7354734,1.6269272270836002
SRX7354735,0.06506154029215505
SRX7354736,0.3041344173995073
SRX7354737,0.2654440612183597
SRX7354738,0.3489217878925697
SRX2508581,-0.1308079003013356
SRX2508582,-0.09641744461853284
SRX2508583,-0.14622143021930345
SRX2508584,-0.16694477343942893
SRX2508585,-0.0014679577009495404
SRX2508586,-0.09030305271127226
SRX2508587,-0.2610945138957579
SRX2508588,-0.2180917164439249
SRX2508589,0.1322758580022887
SRX2508590,-0.14368681545201056
SRX2508591,-0.16364390522588135
SRX2508592,0.04212559694026208
SRX1736086,-0.2686634200412654
SRX1736087,0.23177677053514634
SRX1736088,0.03688664950611953
SRX1736089,-1.297247906998748
SRX1736090,-1.4499957250712976
SRX1736091,-1.3719158696651643
SRX1736092,0.3089081838025103
SRX1736093,-0.06849282402967294
SRX1736094,-0.062375372580890875
SRX1736095,-0.9573962781424524
SRX1736096,-1.3916474786782629
SRX1736097,-1.7523155204392735
SRX7176371,0.08927081311591589
SRX7176372,-0.007677342030510736
SRX7176373,-0.08159347108540516
SRX7176374,-0.053812134690808484
SRX7176375,0.1038192520582104
SRX7176376,-0.2967057497955441
