,PA0910
ERX2300170,-1.234029792
SRX6747256,-0.08045703300000001
SRX6747257,-0.374335609
SRX6747258,0.306982189
SRX6747259,0.338153123
SRX6747260,-0.19034267
SRX6747265,-0.432466758
SRX6747266,-0.6904315320000001
SRX6747268,-0.696906565
SRX6747269,-0.24528522400000002
ERX2456848,0.8585024710000001
ERX2456849,0.7424517820000001
ERX2456850,1.440487637
ERX2456851,-1.508417539
ERX2456852,-0.834631972
ERX2456853,-0.637267635
ERX2456854,0.596872548
ERX2456855,0.8628006340000001
ERX2456856,0.9367516530000001
ERX2456857,-0.838816604
ERX2456858,-0.65844201
ERX2456859,-0.8991662210000001
SRX1156127,0.192203427
SRX1156135,-0.192203427
SRX1156136,4.979172593
SRX1156137,5.018801782
SRX1156138,0.32658146600000004
SRX1156140,-0.012626367000000001
ERX3558798,2.120290634
ERX3558799,2.486784708
ERX3558800,2.02957556
ERX3558801,2.353677881
ERX3558802,-0.06447760100000001
ERX3558803,-0.19480309999999998
ERX3558804,0.286330515
ERX3558805,-0.027049814000000002
ERX3593017,-0.015896668000000003
ERX3593018,-0.10131717100000001
ERX3593020,-0.073494557
ERX3593021,-0.20381505600000002
ERX3593022,0.27730961400000004
SRX2520351,0.0009187580000000001
SRX2520352,0.055366444
SRX2520353,-0.839649379
SRX2520354,-2.446589764
SRX2520355,0.015366499
SRX2520356,-0.066673411
SRX2520357,-0.004978291
SRX2520358,-2.9692594850000003
SRX2520359,-3.228674202
SRX2520360,-2.838494211
SRX3169722,0.13830341300000001
SRX3169723,0.28898833900000004
SRX3169725,-0.050583028
SRX3169726,-0.017859722
SRX3169728,0.06844275
SRX8143226,0.45917258800000005
SRX8143227,-0.45917258800000005
SRX8143228,0.23940253500000003
SRX8143229,0.22975212
SRX6853212,0.046421444000000006
SRX6853213,-0.046421444000000006
SRX6853214,-0.428478717
SRX6853215,0.054882922
SRX7747527,0.30199521500000004
SRX7747528,-0.0060237350000000005
SRX7747537,0.38942301100000004
SRX7747538,-0.019932187
SRX7747540,0.019932187
Paeru_0017,-0.440145909
Paeru_0018,-0.333213395
Paeru_0019,-0.339156424
Paeru_0020,0.063149704
Paeru_0033,0.981154268
Paeru_0034,0.7000411360000001
Paeru_0035,1.192098024
Paeru_0036,0.6755173830000001
Paeru_0037,0.9954901820000001
Paeru_0038,0.634179052
Paeru_0039,-3.202343522
Paeru_0041,-2.7741372970000002
Paeru_0040,-2.778474499
Paeru_0042,-0.15633501500000002
Paeru_0043,0.039695878000000004
Paeru_0044,-1.368298851
Paeru_0045,-1.202725418
Paeru_0046,-0.201266133
Paeru_0047,0.201266133
Paeru_0048,-0.111717572
Paeru_0049,0.167894321
Paeru_0050,1.677540402
Paeru_0051,1.332775446
Paeru_0052,-1.21685196
Paeru_0053,-0.679552469
Paeru_0056,-2.734685098
Paeru_0057,-2.651773131
Paeru_0058,-1.010155866
Paeru_0059,-0.7752520650000001
Paeru_0060,0.133841494
Paeru_0061,-1.7252168220000001
Paeru_0062,-1.92231806
Paeru_0063,-0.6045022090000001
Paeru_0064,-0.612144843
Paeru_0065,0.14781138700000002
Paeru_0066,0.470179909
Paeru_0068,-0.7874666100000001
Paeru_0069,-1.000604276
Paeru_0070,-0.19698051800000002
Paeru_0071,0.053732012
Paeru_0072,-0.574291581
Paeru_0073,-0.42526232500000005
Paeru_0074,-1.040971464
Paeru_0075,-0.7475830750000001
Paeru_0077,-0.948513161
Paeru_0106,-0.314682946
Paeru_0107,-0.11679589800000001
Paeru_0111,-0.393553751
Paeru_0112,-0.413038342
Paeru_0131,0.29352348300000003
Paeru_0132,0.113818942
Paeru_0133,0.035548933000000005
Paeru_0134,-0.08504349700000001
Paeru_0135,-0.295702387
Paeru_0136,-0.262621873
Paeru_0137,-0.140488953
Paeru_0138,0.43594711900000005
Paeru_0161,-0.196617649
Paeru_0162,-0.078658474
Paeru_0166,-0.429371626
Paeru_0167,-0.37797098900000003
Paeru_0220,0.12265228
Paeru_0221,-0.121591262
Paeru_0258,0.800235757
Paeru_0259,-0.023313415
Paeru_0260,0.7196829170000001
Paeru_0261,1.3250202309999999
Paeru_0262,1.6683175810000002
Paeru_0263,0.49214239800000004
Paeru_0264,-0.7611612480000001
Paeru_0265,-0.031759897
Paeru_0266,-0.020013713000000002
Paeru_0267,-0.777106986
Paeru_0268,-0.036709717
Paeru_0269,0.5426190390000001
Paeru_0270,0.856273405
Paeru_0271,0.22450356400000002
Paeru_0282,-0.524805681
Paeru_0283,1.01738058
Paeru_0284,0.775605761
Paeru_0285,0.377254927
Paeru_0286,0.032545660000000004
Paeru_0287,-0.27828901500000003
Paeru_0001,-0.4674182
Paeru_0002,-0.45290833100000005
Paeru_0005,-0.9948245360000001
Paeru_0006,-1.217873847
Paeru_0007,-0.34404390500000004
Paeru_0009,-1.41642011
Paeru_0011,-1.978897509
Paeru_0012,-2.157292675
Paeru_0013,-1.1091030960000001
Paeru_0014,-1.305181476
Paeru_0021,-1.321374501
Paeru_0022,-1.871749065
Paeru_0023,0.612751891
Paeru_0024,1.002406906
Paeru_0025,0.306403374
Paeru_0026,0.205771165
Paeru_0031,-0.883296508
Paeru_0032,-1.07640728
Paeru_0102,-1.043639045
Paeru_0103,-0.726542855
Paeru_0104,-1.016771285
Paeru_0105,-0.837890302
Paeru_0108,-0.066009449
Paeru_0109,-1.336176702
Paeru_0110,-1.7427582730000002
Paeru_0121,0.298533101
Paeru_0122,-0.21076644200000003
Paeru_0123,0.872594414
Paeru_0124,0.9548666120000001
Paeru_0125,-0.130080356
Paeru_0126,-1.7839115680000002
Paeru_0127,-1.706768001
Paeru_0128,-0.347083309
Paeru_0129,-0.236194392
Paeru_0139,-0.61200616
Paeru_0140,-0.43476086100000005
Paeru_0157,-2.306627237
Paeru_0158,-1.962679014
Paeru_0159,1.017164768
Paeru_0160,-0.215476729
Paeru_0163,-1.9087828999999998
Paeru_0165,-1.727334165
Paeru_0218,-1.9205226899999999
Paeru_0219,-1.4881969800000001
Paeru_0254,-1.654168001
Paeru_0256,-0.291893938
Paeru_0257,-1.5068372700000001
SRX591667,-0.6699573990000001
SRX591668,-1.897996504
SRX591669,0.895626743
SRX591670,2.599253704
SRX591671,-0.30128739200000004
SRX591675,0.6699573990000001
SRX591676,-0.7049944380000001
SRX591677,-0.014012199999999999
SRX591678,2.418299247
SRX591679,-1.065198181
ERX541575,-0.37300616000000003
ERX541576,-2.078578141
ERX541577,6.8078592790000005
ERX541578,6.869743335
ERX541585,-0.775295018
ERX541586,-0.7052773830000001
ERX541587,0.375266156
ERX541588,-0.375266156
ERX541593,1.7634095570000001
ERX541594,1.20563801
ERX541595,0.190286587
ERX541596,0.36122504
SRX3763712,-0.145462376
SRX3763714,0.145462376
SRX3763715,-0.23598338600000002
SRX3763716,-0.303918556
SRX3763717,-0.224494293
ERX2259197,0.189657286
ERX2259198,-0.700925224
ERX2259199,-0.195329525
ERX2259200,0.195329525
SRX1516139,-0.08324084500000001
SRX1516140,0.08324084500000001
SRX1516141,0.123933997
SRX1516142,0.057948121000000005
ERX2068556,0.36887606500000003
ERX2068557,0.002804224
ERX2068558,0.544288915
ERX2068559,-0.288870837
ERX2068560,-0.016389413000000002
ERX2068561,0.30526025
SRX2652927,-0.183699198
SRX2652931,-0.8463246010000001
SRX2652933,0.023840862
SRX2652935,-0.306521003
SRX2652937,0.282680141
SRX3324112,-0.163326827
SRX3324113,0.163326827
SRX3324116,0.355525064
SRX3324117,-0.002585983
SRX6747953,0.11185405
SRX6747954,-0.15157331200000002
SRX6747955,0.039719262000000005
SRX6747957,-1.813819128
SRX6747958,-0.6031734630000001
SRX7058493,0.122796003
SRX7058498,0.578499797
SRX7058499,0.6281041850000001
SRX7058500,-0.130886429
SRX7058501,-0.090373674
SRX7058502,0.37457342400000004
SRX7058503,0.428485223
SRX7058504,-0.304470733
SRX7058505,0.846176903
SRX7058506,0.809974348
SRX7058508,0.814376383
SRX7058510,0.05135714
SRX7058511,0.130317589
SRX7058512,0.44486297900000005
SRX7058513,0.500365846
SRX7058514,0.8327427070000001
SRX7058515,0.7468113350000001
SRX7058492,-0.054731545000000006
SRX7058494,0.715023446
SRX7058495,0.6504274910000001
SRX7058509,-0.15880506900000002
SRX6923929,-0.615398737
SRX6923930,-0.9919221640000001
SRX6923932,-0.441160453
SRX6923933,-0.06203316700000001
SRX6923934,0.08732260500000001
SRX6923935,-0.025289438
SRX7940213,0.096633804
SRX7940214,0.063325982
SRX7940215,-0.15995978600000002
SRX7940216,1.8519460030000001
SRX7940217,1.027054088
SRX6874325,1.069358925
SRX6874326,0.15321205200000002
SRX6874327,0.19692340600000002
SRX6874328,-0.590457436
SRX6874329,-0.829036946
SRX6874330,1.488282015
SRX6874331,1.785652202
SRX6874332,0.574516298
SRX6874333,1.127313225
SRX6874334,0.741792387
SRX2255950,0.255629928
SRX2255951,0.065181762
SRX2255954,0.049238433000000005
SRX2255955,-0.049238433000000005
ERX2813653,-0.08172921
ERX2813654,0.08172921
ERX2813656,0.574685699
ERX2813657,0.6226061110000001
ERX2813658,0.616230151
SRX2711962,-0.089721806
SRX2711963,0.089721806
SRX2711964,-0.9124694050000001
SRX2711965,-0.8206365010000001
SRX2711966,-1.4412921760000001
SRX2711967,-1.5308249680000001
