,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,-1.7515838705,0.7021078169649506,2.0,45.0,-1.255118672,46.0,-2.248049069,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.349640427,0.3915043503549229,2.0,47.0,-1.626475808,48.0,-1.072805046,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.939090657,0.03803716456355735,2.0,49.0,-0.91219432,50.0,-0.9659869940000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.06831334966666668,0.19746446505730658,3.0,51.0,0.228232485,52.0,0.12910753,53.0,-0.152399966,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333084491673e-10,0.0897049425035689,3.0,54.0,-0.063752841,55.0,0.10257761,56.0,-0.038824768,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.850371707708594e-17,0.24257110268435894,3.0,57.0,0.146116515,58.0,0.133891526,59.0,-0.28000804100000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.21297180500000001,0.12572941373901136,3.0,60.0,0.069739048,61.0,0.305110573,62.0,0.264065794,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.0268894660882009,2.0,63.0,-0.726120505,64.0,0.726120505,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.921818072,1.462569783681881,2.0,65.0,0.11237494,66.0,-1.956011084,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.198000062095061,4.0,67.0,0.1722645,68.0,-0.186514398,70.0,-0.155736749,71.0,0.16998664700000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.08030259600000003,0.783448369806893,2.0,69.0,0.473679059,72.0,-0.6342842510000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.26278718822187463,3.0,73.0,0.18879663400000002,76.0,-0.300126243,77.0,0.11132960900000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.3495156053333333,0.06210764919938013,3.0,74.0,-0.30206165,75.0,-0.326675946,84.0,-0.41980922,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.9484604993333333,0.06535897828212683,3.0,78.0,-0.983351696,79.0,-0.988969619,80.0,-0.8730601830000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.8269763550000001,0.07915600771001478,3.0,81.0,-0.8590930160000001,82.0,-0.8850264830000001,83.0,-0.736809566,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.3659021125,0.04708875149539218,2.0,85.0,1.399198888,86.0,1.332605337,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.27263792418523003,2.0,87.0,-0.192784125,88.0,0.192784125,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2627497457855445,2.0,89.0,-0.185792127,90.0,0.185792127,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.624400652,0.7094502490249118,2.0,91.0,-0.12274357,92.0,-1.126057734,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.44607222700000004,0.06900841612368395,2.0,93.0,0.397275908,94.0,0.494868546,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.47476599,0.6443954564194594,2.0,95.0,-1.019109593,96.0,-1.9304223870000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.234910046,0.302419834867323,2.0,97.0,0.44875316200000004,98.0,0.02106693,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.1601144835000001,0.10453203174769139,2.0,99.0,-1.086199175,100.0,-1.234029792,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.31281640514252834,5.0,101.0,-0.08045703300000001,102.0,-0.374335609,103.0,0.306982189,104.0,0.338153123,105.0,-0.19034267,,,,,,
42,Mucin_glycans__MUC5B,-0.5614491450000001,0.18240864100265522,2.0,106.0,-0.432466758,107.0,-0.6904315320000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.4710958945,0.31934451274966213,2.0,108.0,-0.696906565,109.0,-0.24528522400000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0138139633333334,0.3740384451557092,3.0,110.0,0.8585024710000001,111.0,0.7424517820000001,112.0,1.440487637,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9934390486666668,0.45677161088377827,3.0,113.0,-1.508417539,114.0,-0.834631972,115.0,-0.637267635,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.8858718305320923,6.0,116.0,0.596872548,117.0,0.8628006340000001,118.0,0.9367516530000001,119.0,-0.838816604,120.0,-0.65844201,121.0,-0.8991662210000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2718166931979871,2.0,122.0,0.192203427,123.0,-0.192203427,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,4.9989871875,0.028022068274822873,2.0,124.0,4.979172593,125.0,5.018801782,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1569775495,0.239856158945894,2.0,126.0,0.32658146600000004,127.0,-0.012626367000000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,2.2475821957499997,0.20992393163490256,4.0,128.0,2.120290634,129.0,2.486784708,130.0,2.02957556,131.0,2.353677881,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.673617379884035e-19,0.20397913705239973,4.0,132.0,-0.06447760100000001,133.0,-0.19480309999999998,134.0,0.286330515,135.0,-0.027049814000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.05860691950000001,0.06040141692366583,2.0,136.0,-0.015896668000000003,137.0,-0.10131717100000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333334240973994e-10,0.2488399575809102,3.0,138.0,-0.073494557,139.0,-0.20381505600000002,140.0,0.27730961400000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000076209058e-10,0.044081015314532804,5.0,141.0,0.0009187580000000001,142.0,0.055366444,145.0,0.015366499,146.0,-0.066673411,147.0,-0.004978291,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6431195715,1.1362784431960216,2.0,143.0,-0.839649379,144.0,-2.446589764,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-3.012142632666667,0.1985933775571101,3.0,148.0,-2.9692594850000003,149.0,-3.228674202,150.0,-2.838494211,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.213645876,0.10655033299719313,2.0,151.0,0.13830341300000001,152.0,0.28898833900000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06148992770823758,3.0,153.0,-0.050583028,154.0,-0.017859722,155.0,0.06844275,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6493681014195535,2.0,156.0,0.45917258800000005,157.0,-0.45917258800000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.23457732750000002,0.006823873887764393,2.0,158.0,0.23940253500000003,159.0,0.22975212,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06564983568974316,2.0,160.0,0.046421444000000006,161.0,-0.046421444000000006,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1867978975,0.34178829270234395,2.0,162.0,-0.428478717,163.0,0.054882922,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.22846483033333334,0.2077247465575975,3.0,164.0,0.30199521500000004,165.0,-0.0060237350000000005,166.0,0.38942301100000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.028188369183156696,2.0,167.0,-0.019932187,168.0,0.019932187,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.199685500625,0.18649519240523874,8.0,169.0,-0.440145909,170.0,-0.333213395,171.0,-0.339156424,172.0,0.063149704,182.0,-0.15633501500000002,183.0,0.039695878000000004,214.0,-0.314682946,215.0,-0.11679589800000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.8405977020000001,0.19877700191778905,2.0,173.0,0.981154268,174.0,0.7000411360000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.9338077035000001,0.36527767428079344,2.0,175.0,1.192098024,176.0,0.6755173830000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.814834617,0.25548555014117424,2.0,177.0,0.9954901820000001,178.0,0.634179052,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.541278347,0.523796396323438,7.0,179.0,-3.202343522,180.0,-2.7741372970000002,181.0,-2.778474499,194.0,-2.734685098,195.0,-2.651773131,199.0,-1.7252168220000001,200.0,-1.92231806,,
70,aeruPRECISE2.0__LB_wt,-0.64249081275,0.7522057377390231,4.0,184.0,-1.368298851,185.0,-1.202725418,230.0,0.12265228,231.0,-0.121591262,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2846332949349872,2.0,186.0,-0.201266133,187.0,0.201266133,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.028088374500000006,0.19771546564070733,2.0,188.0,-0.111717572,189.0,0.167894321,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.5051579240000001,0.24378563830308161,2.0,190.0,1.677540402,191.0,1.332775446,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6595147471666668,0.446998508639399,6.0,192.0,-1.21685196,193.0,-0.679552469,196.0,-1.010155866,197.0,-0.7752520650000001,226.0,-0.196617649,227.0,-0.078658474,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.15325011271428574,0.31762987932650344,7.0,198.0,0.133841494,216.0,-0.393553751,217.0,-0.413038342,218.0,0.29352348300000003,219.0,0.113818942,228.0,-0.429371626,229.0,-0.37797098900000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.3399738895,0.3263452675288643,4.0,201.0,-0.6045022090000001,202.0,-0.612144843,207.0,-0.19698051800000002,208.0,0.053732012,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.0953906525,0.4889371846800276,4.0,203.0,0.14781138700000002,204.0,0.470179909,209.0,-0.574291581,210.0,-0.42526232500000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.9121946823333333,0.11111341092090425,3.0,205.0,-0.7874666100000001,206.0,-1.000604276,213.0,-0.948513161,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.8942772695000001,0.20745691938329666,2.0,211.0,-1.040971464,212.0,-0.7475830750000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.05206010966666665,0.2677430780593058,6.0,220.0,0.035548933000000005,221.0,-0.08504349700000001,222.0,-0.295702387,223.0,-0.262621873,224.0,-0.140488953,225.0,0.43594711900000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.38846117100000005,0.5823372041617665,2.0,232.0,0.800235757,233.0,-0.023313415,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.22069695100000003,0.7056727205510401,2.0,234.0,0.7196829170000001,251.0,-0.27828901500000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.6787829455,0.9139175336652738,2.0,235.0,1.3250202309999999,250.0,0.032545660000000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.3428490805000002,0.4602819675323346,2.0,236.0,1.6683175810000002,247.0,1.01738058,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.016331641499999994,0.7190908827755329,2.0,237.0,0.49214239800000004,246.0,-0.524805681,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.39646057250000005,0.5157646414987292,2.0,238.0,-0.7611612480000001,239.0,-0.031759897,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.3985603495,0.5353457873290182,2.0,240.0,-0.020013713000000002,241.0,-0.777106986,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.252954661,0.4096472919039668,2.0,242.0,-0.036709717,243.0,0.5426190390000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5403884845,0.44672873872024693,2.0,244.0,0.856273405,245.0,0.22450356400000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.576430344,0.28167657601271673,2.0,248.0,0.775605761,249.0,0.377254927,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.46016326550000003,0.010260026764028436,2.0,252.0,-0.4674182,253.0,-0.45290833100000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.814866351,0.3561050550990914,4.0,254.0,-0.9948245360000001,255.0,-1.217873847,286.0,-0.61200616,287.0,-0.43476086100000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8802320075000001,0.7582844865385953,2.0,256.0,-0.34404390500000004,257.0,-1.41642011,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.6409285514,0.4406230308095595,5.0,258.0,-1.978897509,259.0,-2.157292675,260.0,-1.1091030960000001,261.0,-1.305181476,296.0,-1.654168001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.5965617829999998,0.38917358639698946,2.0,262.0,-1.321374501,263.0,-1.871749065,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8075793985,0.2755277034298459,2.0,264.0,0.612751891,265.0,1.002406906,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2560872695,0.07115771738968192,2.0,266.0,0.306403374,267.0,0.205771165,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.9798518940000001,0.13654993640136923,2.0,268.0,-0.883296508,269.0,-1.07640728,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.8850909499999999,0.22422086623741783,2.0,270.0,-1.043639045,271.0,-0.726542855,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.9273307934999999,0.12648795610461544,2.0,272.0,-1.016771285,273.0,-0.837890302,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.0980449025,0.045304972816472645,2.0,274.0,-0.066009449,281.0,-0.130080356,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.5394674875,0.2874965859595799,2.0,275.0,-1.336176702,276.0,-1.7427582730000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.045384898,1.2825578983768335,4.0,277.0,0.298533101,278.0,-0.21076644200000003,288.0,-2.306627237,289.0,-1.962679014,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.65728726625,0.5848473996293967,4.0,279.0,0.872594414,280.0,0.9548666120000001,290.0,1.017164768,291.0,-0.215476729,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.7453397845,0.05454873935061894,2.0,282.0,-1.7839115680000002,283.0,-1.706768001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2916388505,0.07841030516913224,2.0,284.0,-0.347083309,285.0,-0.236194392,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.8180585324999998,0.12830363095622072,2.0,292.0,-1.9087828999999998,293.0,-1.727334165,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.704359835,0.3057004412222886,2.0,294.0,-1.9205226899999999,295.0,-1.4881969800000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.8993656040000001,0.8590946688145791,2.0,297.0,-0.291893938,298.0,-1.5068372700000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.9474628398780032,2.0,299.0,-0.6699573990000001,304.0,0.6699573990000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.301495471,0.8435798508381611,2.0,300.0,-1.897996504,305.0,-0.7049944380000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.7554469868333333,1.4971876988684225,6.0,301.0,0.895626743,302.0,2.599253704,303.0,-0.30128739200000004,306.0,-0.014012199999999999,307.0,2.418299247,308.0,-1.065198181,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.2257921505,1.2060215135668733,2.0,309.0,-0.37300616000000003,310.0,-2.078578141,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,6.838801307000001,0.043758635644927595,2.0,311.0,6.8078592790000005,312.0,6.869743335,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7402862005,0.04950994451114449,2.0,313.0,-0.775295018,314.0,-0.7052773830000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5307064873148176,2.0,315.0,0.375266156,316.0,-0.375266156,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.4845237835,0.39440404323661127,2.0,317.0,1.7634095570000001,318.0,1.20563801,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2757558135,0.12087173928183793,2.0,319.0,0.190286587,320.0,0.36122504,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.20571486495421462,2.0,321.0,-0.145462376,322.0,0.145462376,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.254798745,0.042925128875723285,3.0,323.0,-0.23598338600000002,324.0,-0.303918556,325.0,-0.224494293,,,,,,,,,,
121,ersA_knockout__delersA,-0.255633969,0.6297369320271362,2.0,326.0,0.189657286,327.0,-0.700925224,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.27623766338689454,2.0,328.0,-0.195329525,329.0,0.195329525,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11772033194239664,2.0,330.0,-0.08324084500000001,331.0,0.08324084500000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.090941059,0.04665906038213466,2.0,332.0,0.123933997,333.0,0.057948121000000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.30532306800000003,0.2762800304357933,3.0,334.0,0.36887606500000003,335.0,0.002804224,336.0,0.544288915,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2974044330180938,3.0,337.0,-0.288870837,338.0,-0.016389413000000002,339.0,0.30526025,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5150118995,0.4685469158477689,2.0,340.0,-0.183699198,341.0,-0.8463246010000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2953231908408218,3.0,342.0,0.023840862,343.0,-0.306521003,344.0,0.282680141,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2309790138427642,2.0,345.0,-0.163326827,346.0,0.163326827,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1764695405,0.25322274975151443,2.0,347.0,0.355525064,348.0,-0.002585983,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.1361312182893338,3.0,349.0,0.11185405,350.0,-0.15157331200000002,351.0,0.039719262000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.2084962955,0.8560557593355973,2.0,352.0,-1.813819128,353.0,-0.6031734630000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.20607564585048682,4.0,354.0,0.122796003,361.0,-0.304470733,365.0,0.05135714,366.0,0.130317589,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.603301991,0.03507559913140868,2.0,355.0,0.578499797,356.0,0.6281041850000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.11063005149999999,0.028646843785049208,2.0,357.0,-0.130886429,358.0,-0.090373674,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6547172562,0.23233278785129557,5.0,359.0,0.37457342400000004,360.0,0.428485223,362.0,0.846176903,363.0,0.809974348,364.0,0.814376383,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.4726144125,0.03924645363099502,2.0,367.0,0.44486297900000005,368.0,0.500365846,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7897770210000001,0.06076265585786382,2.0,369.0,0.8327427070000001,370.0,0.7468113350000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.106768307,0.07359109456238092,2.0,371.0,-0.054731545000000006,374.0,-0.15880506900000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6827254685,0.045676237817721024,2.0,372.0,0.715023446,373.0,0.6504274910000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6828271180000001,0.2815040949952998,3.0,375.0,-0.615398737,376.0,-0.9919221640000001,377.0,-0.441160453,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.1564823173178713e-18,0.07782321898505536,3.0,378.0,-0.06203316700000001,379.0,0.08732260500000001,380.0,-0.025289438,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.13952670928704036,3.0,381.0,0.096633804,382.0,0.063325982,383.0,-0.15995978600000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.4395000455,0.5832866668424572,2.0,384.0,1.8519460030000001,385.0,1.027054088,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.7486193145963019,5.0,386.0,1.069358925,387.0,0.15321205200000002,388.0,0.19692340600000002,389.0,-0.590457436,390.0,-0.829036946,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.1435112254,0.5041347932199146,5.0,391.0,1.488282015,392.0,1.785652202,393.0,0.574516298,394.0,1.127313225,395.0,0.741792387,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.160405845,0.13466718964314128,2.0,396.0,0.255629928,397.0,0.065181762,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06963365973859897,2.0,398.0,0.049238433000000005,399.0,-0.049238433000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11558255722403878,2.0,400.0,-0.08172921,401.0,0.08172921,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6045073203333334,0.026022298912508533,3.0,402.0,0.574685699,403.0,0.6226061110000001,404.0,0.616230151,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12688579488580773,2.0,405.0,-0.089721806,406.0,0.089721806,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.866552953,0.06493566915445322,2.0,407.0,-0.9124694050000001,408.0,-0.8206365010000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.4860585720000001,0.06330924436176466,2.0,409.0,-1.4412921760000001,410.0,-1.5308249680000001,,,,,,,,,,,,
