,b2597
ecoli_00142,2.3971363795
ecoli_00143,-0.9487102155
ecoli_00144,5.2013065595
ecoli_00145,3.2836477795
ecoli_00146,3.0817594795
ecoli_00147,2.9397603795
ecoli_00148,2.7752315895
ecoli_00149,3.5496078195000003
ecoli_00150,2.1651700495
ecoli_00151,3.1112049195
ecoli_00152,2.7075292895
ecoli_00153,1.6447270995
ecoli_00154,4.9629140595
ecoli_00155,2.3295447795
ecoli_00157,3.7906889995
ecoli_00158,3.6145371195
ecoli_00159,2.5721269495
ecoli_00160,0.3112024195
ecoli_00169,-0.7449006875
ecoli_00170,-0.6177435135
ecoli_00171,-0.5270684555
ecoli_00172,0.0022236895000000002
ecoli_00173,2.8802410395
ecoli_00174,3.1454067095
ecoli_00175,4.0497639195
ecoli_00176,3.7973776795000003
ecoli_00177,0.1975269195
ecoli_00178,0.2614616695
ecoli_00179,0.6328519495
ecoli_00180,0.5308143095
ecoli_00181,-1.0316617325
ecoli_00182,-1.1425351335
ecoli_00183,-0.8760421325000001
ecoli_00184,-0.7785729155000001
ecoli_00185,-1.0923329415
ecoli_00186,-1.3083055855
ecoli_00187,0.9018331095000001
ecoli_00188,0.6768773895
ecoli_00189,-0.29512090350000003
ecoli_00190,-0.1415432375
ecoli_00191,1.4457406595
ecoli_00192,1.9953274695
ecoli_00193,0.39561725950000004
ecoli_00194,0.4366279395
ecoli_00195,-0.2170231175
ecoli_00196,0.0838028495
ecoli_00197,0.0807363995
ecoli_00198,-0.10487118050000001
ecoli_00199,2.5487799395
ecoli_00200,3.0655261595
ecoli_00201,4.2675991795
ecoli_00202,4.6040497695
ecoli_00203,0.7436439095
ecoli_00204,-0.3330343105
ecoli_00205,3.7875295095
ecoli_00206,3.5804602695
ecoli_00207,4.8501240995
ecoli_00208,5.1132194295
ecoli_00209,-0.5615194485
ecoli_00210,-0.4347830205
ecoli_00211,1.4560011195
ecoli_00212,1.5224877395
ecoli_00213,4.8004093495
ecoli_00214,5.3421375395
ecoli_00215,0.0917987395
ecoli_00216,0.24160938950000002
ecoli_00217,4.4240896795
ecoli_00218,5.6169197495
ecoli_00219,-0.9258775865000001
ecoli_00220,-0.47183876350000004
ecoli_00221,1.4692495095
ecoli_00222,1.6861620095
ecoli_00223,0.3334989895
ecoli_00224,0.3458260695
ecoli_00225,4.2785869795
ecoli_00226,5.4381612895
ecoli_00227,0.0526610495
ecoli_00228,-0.19464200450000002
ecoli_00229,0.6361523095
ecoli_00230,0.4061340795
ecoli_00231,0.1746309695
ecoli_00232,0.07980363950000001
ecoli_00233,0.011660799500000001
ecoli_00234,0.07846119950000001
ecoli_00235,1.4144233795
ecoli_00236,1.7788536995
ecoli_00237,2.0489873995
ecoli_00238,1.9641957195000002
ecoli_00239,1.9358094195
ecoli_00240,1.7354297495000002
ecoli_00241,1.6788385795
ecoli_00242,1.2507819494999999
ecoli_00243,1.4117670095000001
ecoli_00244,0.1275579095
ecoli_00245,0.0192976295
ecoli_00246,1.9356176495000001
ecoli_00247,1.8662519495
ecoli_00248,2.0926243395
ecoli_00249,1.3087405495
ecoli_00250,1.3743896295
ecoli_00251,0.3805145095
ecoli_00252,0.31691907950000003
ecoli_00253,0.39806284950000004
ecoli_00254,1.0239457495
ecoli_00255,2.4384652795
ecoli_00256,2.6149969295
ecoli_00257,2.1839703695
ecoli_00258,2.3056861295
ecoli_00259,1.9337510795
ecoli_00260,2.5736999095
ecoli_00261,1.8033039495
ecoli_00262,2.0163947795
ecoli_00263,1.9224671995
ecoli_00264,2.7707149195
ecoli_00265,-0.1273412425
ecoli_00266,-0.1466422775
ecoli_00267,4.3781345595
ecoli_00268,4.4658380095
ecoli_00269,4.2416086995
ecoli_00270,4.1295100495
ecoli_00271,-0.4383954645
ecoli_00272,0.0544939895
ecoli_00273,0.2853701595
ecoli_00274,0.2919511795
ecoli_00275,0.3388183095
ecoli_00276,0.1953005895
ecoli_00277,0.2195052395
ecoli_00278,0.1317034395
ecoli_00279,1.1033960995
ecoli_00280,0.9973992695
ecoli_00281,0.6834500895000001
ecoli_00282,0.5233679995
ecoli_00283,-0.3810813965
ecoli_00284,-0.2856254965
ecoli_00285,-0.0700247985
ecoli_00286,-0.2706989725
ecoli_00287,1.9650415695
ecoli_00288,1.6930504495
ecoli_00289,-0.21231167150000002
ecoli_00290,-0.4869098455
ecoli_00291,-0.3575934135
ecoli_00292,-0.1076529615
ecoli_00293,-0.0031064105
ecoli_00294,-0.11893466450000001
ecoli_00295,-0.7824826245000001
ecoli_00296,-0.6054121585000001
ecoli_00297,0.1693380595
ecoli_00298,0.1746078195
ecoli_00299,-0.6883474875000001
ecoli_00300,-0.4141529895
ecoli_00301,-0.6695088525
ecoli_00302,1.4788199195
ecoli_00303,0.1142203195
ecoli_00304,0.0600001895
ecoli_00305,4.0457027695
ecoli_00306,3.9705648595
ecoli_00307,4.4618660995
ecoli_00308,4.5603422595000005
ecoli_00309,4.9811065795000005
ecoli_00310,4.9665307695
ecoli_00311,5.4727262695
ecoli_00312,4.8542341895
ecoli_00313,-1.3787474175
ecoli_00314,-1.3391891745
ecoli_00315,4.0381413695
ecoli_00316,4.0128595095
ecoli_00317,3.6733477795000002
ecoli_00318,3.4166186895
ecoli_00319,-0.4691216655
ecoli_00320,-0.2940967705
ecoli_00321,3.3990309695
ecoli_00322,3.8721965795
ecoli_00323,0.2032981495
ecoli_00324,0.38182722950000003
ecoli_00325,0.5270978495
ecoli_00326,1.5768828995000002
ecoli_00327,0.2495761495
ecoli_00328,-0.0289696605
ecoli_00329,0.47044189950000004
ecoli_00330,-0.2794334945
ecoli_00331,-0.0668265605
ecoli_00332,-0.8273814905
ecoli_00333,0.8737661395
ecoli_00334,-0.0401439705
ecoli_00335,-0.46312440250000003
ecoli_00336,0.1395414895
ecoli_00337,-0.5776072635
ecoli_00338,-0.2619470165
ecoli_00339,-0.4623781645
ecoli_00340,0.4060476095
ecoli_00341,-0.5803513955
ecoli_00342,-0.5423438735
ecoli_00343,-1.3233987114999999
ecoli_00344,-1.6402302605
ecoli_00345,-0.9070840555
ecoli_00346,-0.9405176645000001
ecoli_00347,0.0103122495
ecoli_00348,0.3069090195
ecoli_00349,0.0217174595
ecoli_00350,0.1750227895
ecoli_00351,1.8810596595
ecoli_00352,0.2364886495
ecoli_00353,0.1951997295
ecoli_00354,-0.1663977805
ecoli_00355,-0.9789132845
ecoli_00356,-1.0153137115
ecoli_00357,-0.9492489715
ecoli_00358,-0.9282699435
ecoli_00359,-1.4815130335
ecoli_00360,-1.2233611505
ecoli_00361,-0.8157680785
ecoli_00362,-0.6286468585
ecoli_00363,1.1767579295
ecoli_00364,1.1440568094999999
ecoli_00365,1.3750143595
ecoli_00366,1.3072580395
ecoli_00367,-0.17655196550000002
ecoli_00368,-0.7172290785000001
ecoli_00369,1.7944954395
ecoli_00370,1.2008749495
ecoli_00371,1.1841992695
ecoli_00372,1.2956196195
ecoli_00373,-1.5714468445
ecoli_00374,-1.0805040445
ecoli_00375,-0.5594098845000001
ecoli_00376,0.6701485295
ecoli_00377,-0.7362934505000001
ecoli_00378,-0.9309451425
ecoli_00379,-0.7085169575
ecoli_00380,-0.3445622625
ecoli_00381,0.2983227795
ecoli_00382,0.8238925095
ecoli_00383,-0.4306943475
ecoli_00384,-0.3951064655
ecoli_00385,-0.2793004585
ecoli_00386,-0.2239352685
ecoli_00387,-0.1325662765
ecoli_00388,0.5217906295
ecoli_00389,-0.8590037065
ecoli_00390,-0.5660647695000001
ecoli_00391,-2.5155229775
ecoli_00392,-1.9924372055
ecoli_00393,-0.30848781950000004
ecoli_00394,-0.3399358395
ecoli_00395,0.45693268950000004
ecoli_00396,0.4020360295
ecoli_00397,2.4281975495
ecoli_00398,2.5441518695000003
ecoli_00399,-2.1753029965
ecoli_00400,0.0473860095
ecoli_00401,-0.3800708085
ecoli_00402,-0.6757865995
ecoli_00403,0.4213821795
ecoli_00404,1.0373303495
ecoli_00405,-1.5685548265
ecoli_00406,-1.4761514995
ecoli_00407,-0.5197485075
ecoli_00408,-0.6760221995
ecoli_00409,1.3326483795000001
ecoli_00410,0.49272277950000004
ecoli_00411,-0.9360919825
ecoli_00412,-0.8772245115
ecoli_00413,-0.8032560195
ecoli_00414,-1.0003741355
ecoli_00415,0.1080058695
ecoli_00416,0.5232092695
ecoli_00417,-0.9847657395
ecoli_00418,-0.9718779245
ecoli_00419,-0.8179069055
ecoli_00420,-0.7235314465
ecoli_00421,0.0605904795
ecoli_00422,-0.1527345615
ecoli_00423,-1.2849436895
ecoli_00424,-1.4185370725
ecoli_00425,-0.9186592835
ecoli_00426,-0.7842920435
ecoli_00427,-1.8727561105000001
ecoli_00428,-1.5290991665
ecoli_00429,-0.6070021625
ecoli_00430,-0.49077292050000004
ecoli_00431,-0.9246681825
ecoli_00432,0.1270978095
ecoli_00433,0.1824222695
ecoli_00434,0.5077253595
ecoli_00435,-1.0175625565
ecoli_00436,-0.8490229675000001
ecoli_00437,-0.6368442225000001
ecoli_00438,-0.5627522165000001
ecoli_00439,0.7973569095
ecoli_00440,1.1622733895
ecoli_00441,-2.0839368295
ecoli_00442,-2.0973155665
ecoli_00443,-1.7444485065
ecoli_00444,-1.6992156845
ecoli_00445,-1.0843733415
ecoli_00446,-0.7708145715
ecoli_00447,1.9853418795
ecoli_00448,1.8498827395
ecoli_00449,2.6892529495
ecoli_00450,1.6857519595000001
ecoli_00451,1.3116073595
ecoli_00452,1.3729184795
ecoli_00453,1.9095018695000001
ecoli_00454,1.6410780395
ecoli_00455,4.8667291495
ecoli_00456,4.7993624895
ecoli_00457,4.8218392995
ecoli_00458,4.9509718395
ecoli_00459,4.4711354295
ecoli_00460,4.3350144095
ecoli_00461,7.0176244495
ecoli_00462,6.9756589395
ecoli_00463,5.6891511495
ecoli_00464,5.7024146995
ecoli_00465,2.6181636695
ecoli_00466,2.3979874495
ecoli_00467,4.6518694895
ecoli_00468,4.6746897595
ecoli_00469,2.3439369195
ecoli_00470,2.2426543995
ecoli_00471,6.9078473595
ecoli_00472,6.9445271295
ecoli_00473,5.5118690595
ecoli_00474,5.5406603595
ecoli_00475,6.0257061595
ecoli_00476,5.8877567795
ecoli_00477,4.8885742995
ecoli_00478,5.0479609795
ecoli_00479,2.5680393695
ecoli_00480,2.5699011795
ecoli_00481,0.8039402895000001
ecoli_00482,0.6823534095
ecoli_00483,3.5319492595
ecoli_00484,3.5339649595
ecoli_00485,4.4575364295
ecoli_00486,4.4053109795
ecoli_00487,7.1550127095
ecoli_00488,7.1344411495
ecoli_00489,4.5047993195
ecoli_00490,4.4950000295
ecoli_00491,3.3254596095
ecoli_00492,3.4202033895
ecoli_00493,4.1905867395
ecoli_00494,4.1879859195
ecoli_00495,2.7323886995
ecoli_00496,2.6312018595
ecoli_00497,2.8413854195
ecoli_00498,2.8073357095
ecoli_00499,0.6187183595
ecoli_00500,0.5551300195000001
ecoli_00501,4.7607760795
ecoli_00502,4.8692709794999995
ecoli_00503,6.5427554695
ecoli_00504,6.4641948695
ecoli_00505,4.9592464595
ecoli_00506,5.0094233295
ecoli_00507,5.1152034395
ecoli_00508,4.6353747695
ecoli_00509,4.9557729995
ecoli_00510,4.9361986495
ecoli_00511,3.7961529195
ecoli_00512,3.8984805595000003
ecoli_00513,2.6773550895
ecoli_00514,2.7131155495
ecoli_00515,3.6440293695
ecoli_00516,3.7514869895
ecoli_00618,-0.7003416425
ecoli_00619,-0.7012617935000001
ecoli_00620,2.3306756095
ecoli_00621,2.0861097295
ecoli_00564,-0.5947826275
ecoli_00565,-0.48811372350000004
ecoli_00566,4.7961256595
ecoli_00567,5.1774957495
ecoli_00568,-0.6844879215
ecoli_00569,-0.7581350075000001
ecoli_00570,-0.5142463985
ecoli_00571,-0.5639136485
ecoli_00572,2.4154649495
ecoli_00573,3.2041146495
ecoli_00546,3.2931531895
ecoli_00547,3.1838447395
ecoli_00548,2.9189550195000002
ecoli_00549,3.3184473495
ecoli_00550,2.5283782595
ecoli_00551,3.2743386595
ecoli_00552,2.4323665895
ecoli_00553,3.3907505195
ecoli_00554,3.1055414995
ecoli_00555,3.8721691695000002
ecoli_00556,4.2429080795
ecoli_00557,4.4550196695
ecoli_00574,5.5054506495
ecoli_00575,5.5850795895
ecoli_00576,2.7518417195
ecoli_00577,3.7225875195
ecoli_00578,3.7486425995
ecoli_00579,2.1485528395
ecoli_00580,3.7799278195
ecoli_00581,3.5110716895
ecoli_00592,4.4985073995
ecoli_00593,4.5763299795
ecoli_00594,3.2077590495
ecoli_00595,3.7119985895000003
ecoli_00596,1.8483957595
ecoli_00597,2.3458754695
ecoli_00598,0.7779992495
ecoli_00599,0.5650490395000001
ecoli_00582,0.3398010795
ecoli_00583,-0.35365067650000004
ecoli_00584,3.6270628095
ecoli_00585,3.9515764795
ecoli_00586,-0.7387151775
ecoli_00587,-1.6550759105
ecoli_00588,-0.8759785935000001
ecoli_00589,-0.6318928325000001
ecoli_00590,0.5854394595
ecoli_00591,0.8908184695
ecoli_00517,-0.5315847345
ecoli_00518,0.4798154895
ecoli_00519,1.5764334895
ecoli_00520,1.6958211895000002
ecoli_00521,3.4650355095
ecoli_00522,3.8597477495
ecoli_00523,3.3659219595
ecoli_00606,-0.1540572375
ecoli_00607,1.1598997995
ecoli_00608,1.3027464595
ecoli_00609,1.8711582595
ecoli_00610,0.8654956895
ecoli_00611,0.5230906095
ecoli_00612,1.4476881295
ecoli_00613,2.3489672895
ecoli_00614,1.4895034395
ecoli_00615,0.45787206950000003
ecoli_00616,2.0924980795
ecoli_00617,1.9767032795000001
ecoli_00558,0.9346995895
ecoli_00559,1.0014111995
ecoli_00560,1.4234958195
ecoli_00561,0.9937330795
ecoli_00562,0.0570952595
ecoli_00563,0.1297239795
ecoli_00600,-1.3075765985
ecoli_00601,0.3635621095
ecoli_00602,1.3566482595
ecoli_00603,1.3369483094999999
ecoli_00604,0.037102379500000005
ecoli_00605,0.5049662595000001
ecoli_00524,-0.4925303855
ecoli_00525,-0.5043951735000001
ecoli_00526,-0.4530183685
ecoli_00527,-0.5172359265
ecoli_00528,0.5607771495
ecoli_00529,1.0922825595
ecoli_00530,0.9951346295000001
ecoli_00531,-0.7579212795
ecoli_00532,3.7422858795
ecoli_00533,4.6821554095
ecoli_00534,3.4900177295
ecoli_00535,4.5940187695
ecoli_00536,2.3591369795
ecoli_00537,2.3312294795
ecoli_00538,2.6173067795
ecoli_00539,2.8008720495
ecoli_00540,0.5927111795000001
ecoli_00541,0.8622028395
ecoli_00542,1.0814739495
ecoli_00543,1.2311405895
ecoli_00544,1.2728761195
ecoli_00545,1.0087459495
ecoli_00622,0.48929397950000003
ecoli_00623,0.5290731895
ecoli_00624,2.2828614495
ecoli_00625,2.3905605795
ecoli_00626,0.0028539895
ecoli_00627,-0.09780459350000001
ecoli_00628,3.0416336595
ecoli_00629,3.5520273995
ecoli_00630,0.4822250595
ecoli_00631,0.6773240095
ecoli_00632,0.5972020595
ecoli_00633,1.3577700095
ecoli_00634,0.6423547495
ecoli_00635,0.7437095295
ecoli_00636,1.5069814895
ecoli_00637,1.6603790095000002
ecoli_00638,0.2756527895
ecoli_00639,0.33580426950000003
ecoli_00640,2.9560550795
ecoli_00641,3.2577340395
ecoli_00642,0.3112090195
ecoli_00643,0.6780489095000001
ecoli_00644,0.3630653495
ecoli_00645,0.4681542295
ecoli_00646,0.2457907195
ecoli_00647,1.5529093995
ecoli_00648,0.2191217795
ecoli_00649,-0.0195928605
ecoli_00650,0.43513051950000003
ecoli_00651,0.9416426495
ecoli_00652,2.2508756095
ecoli_00653,1.4912756495
ecoli_00654,1.3697304095
ecoli_00655,1.8768408695
ecoli_00656,0.1433917995
ecoli_00657,0.08961761950000001
ecoli_00658,0.2726079295
ecoli_00659,1.2322054795
ecoli_00660,2.4318906395
ecoli_00661,3.0634952895
ecoli_00662,0.19930152950000002
ecoli_00663,0.0471418295
ecoli_00664,3.3078617595
ecoli_00665,3.4750332395
ecoli_00666,1.1493103895
ecoli_00667,2.7727502495
ecoli_00668,3.3234416295
ecoli_00669,1.6433416195000001
ecoli_00670,0.7399487995
ecoli_00671,0.7789026695
ecoli_00672,0.8676074495
ecoli_00673,2.9993489795
ecoli_00674,0.2577286695
ecoli_00675,0.25278587950000003
ecoli_00676,0.0660296495
ecoli_00677,0.1103274295
ecoli_00678,1.0236293695
ecoli_00679,1.0134787495
ecoli_00680,1.6151245295
ecoli_00681,1.9863680395
ecoli_00682,0.4643939595
ecoli_00683,0.5628384095
ecoli_00684,1.1041810595000001
ecoli_00685,2.1642176095
ecoli_00686,0.1530744795
ecoli_00687,1.8879917995
ecoli_00688,0.0859173495
ecoli_00689,0.0744165795
ecoli_00690,0.6614161095000001
ecoli_00691,0.5896624795000001
ecoli_00692,1.5405548795000001
ecoli_00693,2.5583876795
ecoli_00694,3.6033597695
ecoli_00695,4.1227263695
ecoli_00696,1.5283644495000002
ecoli_00697,1.1481584495
ecoli_00698,1.6955241395
ecoli_00699,2.0713609095
ecoli_00700,0.5484626395000001
ecoli_00701,0.6926666795
ecoli_00702,1.4229228095
ecoli_00703,2.5447418495000003
ecoli_00704,0.1564397895
ecoli_00705,0.2454416495
ecoli_00706,-0.0221429205
ecoli_00707,-0.1856749195
ecoli_00708,0.4763121195
ecoli_00709,0.7497095695
ecoli_00710,0.9219056295
ecoli_00711,1.8247314395
ecoli_00712,1.0450680195
ecoli_00713,1.0865691695
ecoli_00714,2.3389194695
ecoli_00715,2.4630813995
ecoli_00716,-1.6961727365
ecoli_00717,-2.3805621365
ecoli_00718,-2.4174618385
ecoli_00719,-2.3533648585
ecoli_00720,-1.9823256175
ecoli_00721,-2.2097889885
ecoli_00722,0.9802475895
ecoli_00723,1.8272117195000002
ecoli_00724,-0.49461611850000003
ecoli_00725,-0.5514428685
ecoli_00727,-0.0990951565
ecoli_00728,-0.7063447385
ecoli_00729,-1.0587268235
ecoli_00730,-0.7802774925
ecoli_00731,-1.0771150375
ecoli_00732,-0.3081880535
ecoli_00733,-1.5152344395
ecoli_00734,-1.2174276615
ecoli_00735,-0.7722092785
ecoli_00736,-0.9799318425
ecoli_00737,-1.1467872525
ecoli_00738,-1.2937371805
ecoli_00739,-1.5472138775
ecoli_00740,-1.8608562225
ecoli_00741,3.7693043995
ecoli_00742,3.5100462195
ecoli_00743,-1.6562040475000002
ecoli_00744,-1.8104872655
ecoli_00745,-2.0676769495
ecoli_00746,-1.8956155125
ecoli_00747,-1.7164878585
ecoli_00748,-1.9616096165
ecoli_00749,3.3822557095
ecoli_00750,3.3134929895
ecoli_00751,2.0206857695
ecoli_00752,1.5015828795
ecoli_00753,-2.0247498635
ecoli_00754,-2.0922010835
ecoli_00755,-3.1154329055
ecoli_00756,-2.9748708335
ecoli_00757,-2.2282670505
ecoli_00758,-2.1694845485
ecoli_00759,2.4949491395
ecoli_00760,2.2214188495
ecoli_00761,-2.1940511155
ecoli_00762,-2.2131837265
ecoli_00763,-2.2219916255
ecoli_00764,-2.0149806085
ecoli_00765,-2.1941956155
ecoli_00766,-2.3241058555
ecoli_00767,2.6154685195000003
ecoli_00768,2.6191868295000003
ecoli_00769,-0.2797934395
ecoli_00770,-0.2577366005
ecoli_00771,1.2192260695
ecoli_00772,0.9426733995000001
ecoli_00773,-0.6071958025
ecoli_00774,-0.7816598895
ecoli_00775,-1.0267954535
ecoli_00776,-0.9342578715000001
ecoli_00777,-0.7773404525000001
ecoli_00778,-0.7895132155
ecoli_00779,2.3214776895
ecoli_00780,2.4871750495000002
ecoli_00781,-1.0605791025
ecoli_00782,-1.1726177405
ecoli_00783,-0.6620299065
ecoli_00784,1.8586137995
ecoli_00785,-1.0353796725
ecoli_00786,-0.9918039785
ecoli_00787,-0.6949311405
ecoli_00788,-0.7950796635
ecoli_00789,-0.9974020745000001
ecoli_00790,-0.8888218585000001
ecoli_00791,-1.6295922245
ecoli_00792,-0.8351296975
ecoli_00793,-1.0495057855
ecoli_00794,-0.9393416585000001
ecoli_00795,-1.2562244685000001
ecoli_00796,-1.2629972815000001
ecoli_00797,0.2545724895
ecoli_00798,-0.5215603865
ecoli_00799,1.0747494595
ecoli_00800,0.7351651995
ecoli_00818,0.13912630950000002
ecoli_00819,0.1277937895
ecoli_00820,2.3435295495
ecoli_00821,2.2490354195
ecoli_00822,-0.29784602450000003
ecoli_00823,-0.35303883750000004
ecoli_00824,-0.5638730035
ecoli_00825,-0.4661097865
ecoli_00826,-0.15313872450000002
ecoli_00827,0.030928129500000002
ecoli_00828,0.0863403895
ecoli_00829,-0.060321240500000005
ecoli_00830,0.47104347950000003
ecoli_00831,0.2800688995
ecoli_00832,0.9706396695
ecoli_00833,0.3020304595
ecoli_00834,0.6754483695
ecoli_00835,0.9431518795
ecoli_00836,1.2507060495
ecoli_00837,1.0968934995
ecoli_00838,-0.4493547585
ecoli_00839,-0.3580503465
ecoli_00840,-0.0665162205
ecoli_00841,-0.0596344305
ecoli_00842,0.9610174995
ecoli_00843,1.1187112195
ecoli_00844,0.39774666950000004
ecoli_00845,1.2602855295
