,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.0124722055,0.10814698293753945,2.0,35.0,-0.0889436705,36.0,0.0639992595,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-1.0503264185,0.03597956585469102,2.0,37.0,-1.0757678135,38.0,-1.0248850235,,,,,,,,
20,misc__wt_no_te,-0.14185785550000002,0.3341594809817888,2.0,39.0,0.0944285795,40.0,-0.37814429050000004,,,,,,,,
21,misc__bw_delcbl,-1.1600894849999999,0.10210855336282207,2.0,41.0,-1.2322911355,42.0,-1.0878878345,,,,,,,,
22,misc__bw_delfabr,-1.6772805955,0.07578658192200556,2.0,43.0,-1.7308698015,44.0,-1.6236913895,,,,,,,,
23,misc__bw_delfadr,-0.920782269,0.28354396936140486,2.0,45.0,-1.1212781325,46.0,-0.7202864055,,,,,,,,
24,misc__nitr_031,-1.3657609745000001,,1.0,47.0,-1.3657609745000001,,,,,,,,,,
25,omics__wt_glu,-0.8645505065000001,0.15651477958433344,2.0,48.0,-0.7538778445000001,49.0,-0.9752231685,,,,,,,,
26,omics__wt_gly,-1.6222504260000001,0.011871419880762483,2.0,50.0,-1.6306447875,51.0,-1.6138560645000002,,,,,,,,
27,omics__wt_thr,2.9580097495,0.0765416079155397,2.0,52.0,3.0121328395,53.0,2.9038866595,,,,,,,,
28,omics__bw_ac,2.4301094845,0.014386745072546782,2.0,54.0,2.4402824495,55.0,2.4199365195,,,,,,,,
29,omics__bw_fum,1.6476010645,0.016551467630335735,2.0,56.0,1.6593047195000001,57.0,1.6358974095,,,,,,,,
30,omics__bw_glc,1.0024436895000002,0.03238673508627878,2.0,58.0,1.0253445695,59.0,0.9795428095000001,,,,,,,,
31,omics__bw_pyr,2.0923990745000003,0.04976469740673649,2.0,60.0,2.1275880295,61.0,2.0572101195,,,,,,,,
32,ompr__wt_nacl,0.09720102450000001,0.06601446378674335,2.0,62.0,0.1438802995,63.0,0.050521749500000004,,,,,,,,
33,ompr__bw_delompr_nacl,2.1565398845,0.006047665096386472,2.0,64.0,2.1608162295,65.0,2.1522635395,,,,,,,,
34,minspan__wt_ade,0.1221028695,,1.0,66.0,0.1221028695,,,,,,,,,,
35,minspan__wt_glc,-0.7243734675,0.11129968121678115,3.0,67.0,-0.5963726905,68.0,-0.7784003985,69.0,-0.7983473135,,,,,,
36,minspan__wt_glc_anaero,-0.3989398435,0.2810881825605965,2.0,70.0,-0.2001804835,71.0,-0.5976992035,,,,,,,,
37,minspan__wt_trp,4.5048146295,,1.0,72.0,4.5048146295,,,,,,,,,,
38,minspan__bw_delcra_glc,2.7950289095,,1.0,73.0,2.7950289095,,,,,,,,,,
39,minspan__bw_delcra_trp,3.7404853895,,1.0,74.0,3.7404853895,,,,,,,,,,
40,minspan__bw_delmntr,3.3319060195,,1.0,75.0,3.3319060195,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.0044828905,,1.0,76.0,-0.0044828905,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6814953815,,1.0,77.0,-0.6814953815,,,,,,,,,,
43,cra_crp__wt_ac,0.7841273945,0.07968081554168509,2.0,78.0,0.8404702395,79.0,0.7277845495,,,,,,,,
44,cra_crp__wt_fru,0.5077826795,0.4023262929576502,2.0,80.0,0.22329502950000002,81.0,0.7922703295,,,,,,,,
45,cra_crp__delcra_ac,1.6006766245000001,0.1243035667859216,2.0,82.0,1.6885725195,83.0,1.5127807295,,,,,,,,
46,cra_crp__delcra_fru,-1.5878725165,0.0031698748472456053,2.0,84.0,-1.5856310765,85.0,-1.5901139565,,,,,,,,
47,cra_crp__delcra_glc,-0.217813763,0.011873553929028178,2.0,86.0,-0.2262096335,87.0,-0.2094178925,,,,,,,,
48,rpoB__wt_031,1.5798224995,,1.0,88.0,1.5798224995,,,,,,,,,,
49,rpoB__wt_044,-0.5860508535,,1.0,89.0,-0.5860508535,,,,,,,,,,
50,rpoB__wt_lb,1.6261431545,0.03159297236905778,2.0,90.0,1.6484827595,91.0,1.6038035495,,,,,,,,
51,rpoB__rpoBE546V_031,0.8050426195,,1.0,92.0,0.8050426195,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3558760595,,1.0,93.0,0.3558760595,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8347579645000001,0.0357760039545231,2.0,94.0,0.8094605095,95.0,0.8600554195000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4842859795,,1.0,96.0,-0.4842859795,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.7397459939999997,0.1921478991786889,2.0,97.0,-2.8756150765,98.0,-2.6038769115,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.050926692,0.04760648518108204,2.0,99.0,-1.0845895605,100.0,-1.0172638235,,,,,,,,
57,crp__wt_fru,0.15535708950000002,,1.0,101.0,0.15535708950000002,,,,,,,,,,
58,crp__wt_glyc,0.19864424949999998,0.08615646408845247,2.0,102.0,0.1377224295,103.0,0.2595660695,,,,,,,,
59,crp__delar1_glyc,1.5226883295,0.6321459953331641,2.0,104.0,1.0756936095,105.0,1.9696830495,,,,,,,,
60,crp__delar1ar2_glyc,-4.5283600005,0.026260772551569198,3.0,106.0,-4.5434839755,107.0,-4.4980367035,108.0,-4.5435593225,,,,,,
61,crp__delar2_glyc,-2.625008923166667,0.1509524772022053,3.0,109.0,-2.6849121355000003,110.0,-2.7368154005000003,111.0,-2.4532992335,,,,,,
62,crp__delcrp_fru,-0.8693710308333333,0.25543845731457776,3.0,112.0,-1.1092501875,113.0,-0.8980662335,114.0,-0.6007966715,,,,,,
63,crp__delcrp_glc,-0.6715749071666667,0.15204471724078458,3.0,115.0,-0.7965581145,116.0,-0.7158634255,117.0,-0.5023031815,,,,,,
64,crp__delcrp_glyc,-1.2927335021666666,0.10230649497122009,3.0,118.0,-1.4107142745,119.0,-1.2285448535,120.0,-1.2389413785,,,,,,
65,glu__glu_ale3,3.0412324495,,1.0,121.0,3.0412324495,,,,,,,,,,
66,glu__glu_ale4,-0.1107739905,,1.0,122.0,-0.1107739905,,,,,,,,,,
67,glu__glu_ale5,0.7196831895,,1.0,123.0,0.7196831895,,,,,,,,,,
68,glu__glu_ale6,-2.9755999135,,1.0,124.0,-2.9755999135,,,,,,,,,,
69,glu__glu_ale8,4.2533020195,,1.0,125.0,4.2533020195,,,,,,,,,,
70,glu__glu_ale9,2.3056180995,,1.0,126.0,2.3056180995,,,,,,,,,,
71,glu__glu_ale10,2.0007266395,,1.0,127.0,2.0007266395,,,,,,,,,,
72,42c__wt_42c,-0.3982076735,,1.0,128.0,-0.3982076735,,,,,,,,,,
73,42c__42c_ale1,4.6514831795,,1.0,129.0,4.6514831795,,,,,,,,,,
74,42c__42c_ale2,1.8144559495,,1.0,130.0,1.8144559495,,,,,,,,,,
75,42c__42c_ale3,-0.2590571075,,1.0,131.0,-0.2590571075,,,,,,,,,,
76,42c__42c_ale4,4.1539366195,,1.0,132.0,4.1539366195,,,,,,,,,,
77,42c__42c_ale5,-1.2322587285,,1.0,133.0,-1.2322587285,,,,,,,,,,
78,42c__42c_ale6,4.6547790495,,1.0,134.0,4.6547790495,,,,,,,,,,
79,42c__42c_ale8,4.4713547995,,1.0,135.0,4.4713547995,,,,,,,,,,
80,42c__42c_ale9,-1.2563561564999999,,1.0,136.0,-1.2563561564999999,,,,,,,,,,
81,42c__42c_ale10,4.9950331095,,1.0,137.0,4.9950331095,,,,,,,,,,
82,ssw__wt_ac,2.3971363795,,1.0,138.0,2.3971363795,,,,,,,,,,
83,ssw__wt_glc,-0.9487102155,,1.0,139.0,-0.9487102155,,,,,,,,,,
84,ssw__wt_glyc,5.2013065595,,1.0,140.0,5.2013065595,,,,,,,,,,
85,ssw__wt_xyl,3.2836477795,,1.0,141.0,3.2836477795,,,,,,,,,,
86,ssw__glc_ale1,3.0817594795,,1.0,142.0,3.0817594795,,,,,,,,,,
87,ssw__glc_ale2,2.9397603795,,1.0,143.0,2.9397603795,,,,,,,,,,
88,ssw__glc_ale3,2.7752315895,,1.0,144.0,2.7752315895,,,,,,,,,,
89,ssw__glyc_ale1,3.5496078195000003,,1.0,145.0,3.5496078195000003,,,,,,,,,,
90,ssw__glyc_ale2,2.1651700495,,1.0,146.0,2.1651700495,,,,,,,,,,
91,ssw__xyl_ale1,3.1112049195,,1.0,147.0,3.1112049195,,,,,,,,,,
92,ssw__xyl_ale2,2.7075292895,,1.0,148.0,2.7075292895,,,,,,,,,,
93,ssw__xyl_ale3,1.6447270995,,1.0,149.0,1.6447270995,,,,,,,,,,
94,ssw__glc_ac_ac2,4.9629140595,,1.0,150.0,4.9629140595,,,,,,,,,,
95,ssw__glc_ac_glc1,2.3295447795,,1.0,151.0,2.3295447795,,,,,,,,,,
96,ssw__glc_glyc_glc,3.7906889995,,1.0,152.0,3.7906889995,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.6145371195,,1.0,153.0,3.6145371195,,,,,,,,,,
98,ssw__glc_xyl_glc,2.5721269495,,1.0,154.0,2.5721269495,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3112024195,,1.0,155.0,0.3112024195,,,,,,,,,,
100,ica__wt_glc,-0.17587396133333333,0.524567870957282,6.0,156.0,-0.7449006875,157.0,-0.6177435135,158.0,-0.5270684555,159.0,0.0022236895000000002,180.0,0.39561725950000004,181.0,0.4366279395
101,ica__arg_sbt,3.0128238745,0.1875004433948743,2.0,160.0,2.8802410395,161.0,3.1454067095,,,,,,,,
102,ica__cytd_rib,3.9235707995,0.17846402178217538,2.0,162.0,4.0497639195,163.0,3.7973776795000003,,,,,,,,
103,ica__gth,0.2294942945,0.04520869527846661,2.0,164.0,0.1975269195,165.0,0.2614616695,,,,,,,,
104,ica__leu_glcr,0.5818331295,0.07215150718027173,2.0,166.0,0.6328519495,167.0,0.5308143095,,,,,,,,
105,ica__met_glc,-1.087098433,0.0783993337003154,2.0,168.0,-1.0316617325,169.0,-1.1425351335,,,,,,,,
106,ica__no3_anaero,-0.8273075240000001,0.06892114429764312,2.0,170.0,-0.8760421325000001,171.0,-0.7785729155000001,,,,,,,,
107,ica__phe_acgam,-1.2003192635,0.15271572112318815,2.0,172.0,-1.0923329415,173.0,-1.3083055855,,,,,,,,
108,ica__thm_gal,0.7893552495,0.15906771507870232,2.0,174.0,0.9018331095000001,175.0,0.6768773895,,,,,,,,
109,ica__tyr_glcn,-0.21833207050000003,0.1085958090674027,2.0,176.0,-0.29512090350000003,177.0,-0.1415432375,,,,,,,,
110,ica__ura_pyr,1.7205340645,0.3886165602016827,2.0,178.0,1.4457406595,179.0,1.9953274695,,,,,,,,
111,ica__bw_delpurR_cytd,-0.066610134,0.21271608122270055,2.0,182.0,-0.2170231175,183.0,0.0838028495,,,,,,,,
112,ica__ade_glc,-0.012067390500000004,0.1312443784576246,2.0,184.0,0.0807363995,185.0,-0.10487118050000001,,,,,,,,
113,ytf__wt_glc,2.8071530495,0.3653947563145155,2.0,186.0,2.5487799395,187.0,3.0655261595,,,,,,,,
114,ytf__delyafC,4.4358244745,0.23790649372321426,2.0,188.0,4.2675991795,189.0,4.6040497695,,,,,,,,
115,ytf__delyeiE,0.20530479950000002,0.7613264705178615,2.0,190.0,0.7436439095,191.0,-0.3330343105,,,,,,,,
116,ytf__delyiaJ,3.6839948895,0.1464200637791447,2.0,192.0,3.7875295095,193.0,3.5804602695,,,,,,,,
117,ytf__delyieP,4.9816717645,0.18603649194151226,2.0,194.0,4.8501240995,195.0,5.1132194295,,,,,,,,
118,ytf__wt_ph5,-0.4981512345,0.08961618766216065,2.0,196.0,-0.5615194485,197.0,-0.4347830205,,,,,,,,
119,ytf__wt_ph8,1.4892444295,0.04701313986017317,2.0,198.0,1.4560011195,199.0,1.5224877395,,,,,,,,
120,ytf__delybaO,5.0712734445,0.3830596767089149,2.0,200.0,4.8004093495,201.0,5.3421375395,,,,,,,,
121,ytf__delybaQ,0.16670406450000003,0.10593212650896447,2.0,202.0,0.0917987395,203.0,0.24160938950000002,,,,,,,,
122,ytf__delybiH,5.0205047144999995,0.8434582313002243,2.0,204.0,4.4240896795,205.0,5.6169197495,,,,,,,,
123,ytf__delydcI_ph5,-0.698858175,0.3210539306652586,2.0,206.0,-0.9258775865000001,207.0,-0.47183876350000004,,,,,,,,
124,ytf__delydcI_ph8,1.5777057595000001,0.15338029967412703,2.0,208.0,1.4692495095,209.0,1.6861620095,,,,,,,,
125,ytf__delyddM,0.3396625295,0.00871656186022906,2.0,210.0,0.3334989895,211.0,0.3458260695,,,,,,,,
126,ytf__delyheO,4.8583741345,0.8199428578907119,2.0,212.0,4.2785869795,213.0,5.4381612895,,,,,,,,
127,fps__bw_glc,-0.07099047750000001,0.17486966649154298,2.0,214.0,0.0526610495,215.0,-0.19464200450000002,,,,,,,,
128,fps__fps_thrA_ale1,0.5211431945,0.16264745022952695,2.0,216.0,0.6361523095,217.0,0.4061340795,,,,,,,,
129,fps__fps_thrA_ale2,0.12721730450000002,0.06705304808481453,2.0,218.0,0.1746309695,219.0,0.07980363950000001,,,,,,,,
130,fps__fps_serB_ale1,0.045060999500000004,0.04723501582597386,2.0,220.0,0.011660799500000001,221.0,0.07846119950000001,,,,,,,,
131,fps__fps_serB_ale4,1.5966385395,0.2576911505419834,2.0,222.0,1.4144233795,223.0,1.7788536995,,,,,,,,
132,fps__fps_ptsI_ale1,2.0065915595000003,0.059956771916199705,2.0,224.0,2.0489873995,225.0,1.9641957195000002,,,,,,,,
133,fps__fps_ptsI_ale3,1.8356195845,0.14168982346892245,2.0,226.0,1.9358094195,227.0,1.7354297495000002,,,,,,,,
134,pal__lyx_ale2_f6,1.6788385795,,1.0,228.0,1.6788385795,,,,,,,,,,
135,pal__lyx_ale2,1.3312744795,0.1138336275957234,2.0,229.0,1.2507819494999999,230.0,1.4117670095000001,,,,,,,,
136,pal__lyx_ale4,0.0734277695,0.07655157812115437,2.0,231.0,0.1275579095,232.0,0.0192976295,,,,,,,,
137,pal__5drib_ale10_f18,1.9009347995,0.049048956851751764,2.0,233.0,1.9356176495000001,234.0,1.8662519495,,,,,,,,
138,pal__5drib_ale10,2.0926243395,,1.0,235.0,2.0926243395,,,,,,,,,,
139,pal__arab_ale14_f9,1.3415650895,0.046420909646658175,2.0,236.0,1.3087405495,237.0,1.3743896295,,,,,,,,
140,pal__arab_ale14,0.34871679450000004,0.044968759805474365,2.0,238.0,0.3805145095,239.0,0.31691907950000003,,,,,,,,
141,pal__arab_ale16,0.7110042995,0.44256604281870177,2.0,240.0,0.39806284950000004,241.0,1.0239457495,,,,,,,,
142,pal__tartr_ale26_f10,2.5267311045,0.12482672680905038,2.0,242.0,2.4384652795,243.0,2.6149969295,,,,,,,,
143,pal__tartr_ale26,2.2448282495000003,0.08606603927327454,2.0,244.0,2.1839703695,245.0,2.3056861295,,,,,,,,
144,pal__tartr_ale28_f10,2.2537254945000003,0.45251215730539723,2.0,246.0,1.9337510795,247.0,2.5736999095,,,,,,,,
145,pal__tartr_ale28,1.9098493645,0.15067797090166984,2.0,248.0,1.8033039495,249.0,2.0163947795,,,,,,,,
146,efeU__delmenFentC_citr,2.3465910595,0.5998017149380278,2.0,250.0,1.9224671995,251.0,2.7707149195,,,,,,,,
147,efeU__delmenFentC,-0.13699176000000002,0.013647892732418891,2.0,252.0,-0.1273412425,253.0,-0.1466422775,,,,,,,,
148,efeU__menFentC_ale39,4.4219862845,0.06201570422845485,2.0,254.0,4.3781345595,255.0,4.4658380095,,,,,,,,
149,efeU__menFentC_ale29,4.1855593745,0.07926571557685744,2.0,256.0,4.2416086995,257.0,4.1295100495,,,,,,,,
150,efeU__menFentC_ale30,-0.1919507375,0.3485254752987349,2.0,258.0,-0.4383954645,259.0,0.0544939895,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2886606695,0.004653483869124288,2.0,260.0,0.2853701595,261.0,0.2919511795,,,,,,,,
152,efeU__menFentCubiC_ale37,0.26705944950000005,0.10148235303243221,2.0,262.0,0.3388183095,263.0,0.1953005895,,,,,,,,
153,efeU__menFentCubiC_ale38,0.17560433949999998,0.062085248180385015,2.0,264.0,0.2195052395,265.0,0.1317034395,,,,,,,,
154,misc2__salc_glc,1.0503976845,0.0749510772772777,2.0,266.0,1.1033960995,267.0,0.9973992695,,,,,,,,
155,misc2__dbcn_glc,0.6034090445,0.11319513138551525,2.0,268.0,0.6834500895000001,269.0,0.5233679995,,,,,,,,
156,misc2__tyr_glc,-0.3333534465,0.06749751419426495,2.0,270.0,-0.3810813965,271.0,-0.2856254965,,,,,,,,
157,misc2__arg_cytd,-0.1703618855,0.14189806924440918,2.0,272.0,-0.0700247985,273.0,-0.2706989725,,,,,,,,
158,misc2__delyheO_pyr,1.8290460095,0.192326765374524,2.0,274.0,1.9650415695,275.0,1.6930504495,,,,,,,,
159,nquinone__delubiC,-0.3496107585,0.1941702309368435,2.0,276.0,-0.21231167150000002,277.0,-0.4869098455,,,,,,,,
160,nquinone__ubiC_ale1,-0.2326231875,0.1767345885020308,2.0,278.0,-0.3575934135,279.0,-0.1076529615,,,,,,,,
161,nquinone__ubiC_ale2,-0.061020537500000006,0.08190294385639786,2.0,280.0,-0.0031064105,281.0,-0.11893466450000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.6939473915000001,0.12520772725646198,2.0,282.0,-0.7824826245000001,283.0,-0.6054121585000001,,,,,,,,
163,nquinone__ubiC_ale4,0.1719729395,0.0037262830312256292,2.0,284.0,0.1693380595,285.0,0.1746078195,,,,,,,,
164,nquinone__delpdhR,-0.5512502385,0.1938847888998413,2.0,286.0,-0.6883474875000001,287.0,-0.4141529895,,,,,,,,
165,quinone__glu_ale4,0.4046555335,1.5190978428993684,2.0,288.0,-0.6695088525,289.0,1.4788199195,,,,,,,,
166,quinone__delmenF,0.0871102545,0.03833942159981616,2.0,290.0,0.1142203195,291.0,0.0600001895,,,,,,,,
167,quinone__menF_ale5,4.0081338145,0.05313052568518452,2.0,292.0,4.0457027695,293.0,3.9705648595,,,,,,,,
168,quinone__menF_ale6,4.5111041795,0.06963316052121186,2.0,294.0,4.4618660995,295.0,4.5603422595000005,,,,,,,,
169,quinone__menF_ale7,4.9738186745,0.010306654092286824,2.0,296.0,4.9811065795000005,297.0,4.9665307695,,,,,,,,
170,quinone__menF_ale8,5.163480229499999,0.43733994387817277,2.0,298.0,5.4727262695,299.0,4.8542341895,,,,,,,,
171,quinone__delmenFubiC,-1.358968296,0.02797190187712535,2.0,300.0,-1.3787474175,301.0,-1.3391891745,,,,,,,,
172,quinone__menFubiC_ale1,4.0255004395,0.017876974647008763,2.0,302.0,4.0381413695,303.0,4.0128595095,,,,,,,,
173,quinone__menFubiC_ale2,3.5449832345,0.18153488046685168,2.0,304.0,3.6733477795000002,305.0,3.4166186895,,,,,,,,
174,quinone__menFubiC_ale3,-0.38160921800000003,0.12376129013096346,2.0,306.0,-0.4691216655,307.0,-0.2940967705,,,,,,,,
175,quinone__menFubiC_ale4,3.6356137745000003,0.3345786114552694,2.0,308.0,3.3990309695,309.0,3.8721965795,,,,,,,,
176,oxyR__wt_glc,0.29256268950000003,0.12623912310699567,2.0,310.0,0.2032981495,311.0,0.38182722950000003,,,,,,,,
177,oxyR__wt_h2o2,1.0519903745,0.742310127643259,2.0,312.0,0.5270978495,313.0,1.5768828995000002,,,,,,,,
178,oxyR__glu_ale4,0.11030324450000001,0.19696163112209966,2.0,314.0,0.2495761495,315.0,-0.0289696605,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.09550420250000002,0.5302419761423341,2.0,316.0,0.47044189950000004,317.0,-0.2794334945,,,,,,,,
180,oxyR__oxyR_ale17,-0.4471040255,0.5377935484678599,2.0,318.0,-0.0668265605,319.0,-0.8273814905,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.41681108450000004,0.6462320361759436,2.0,320.0,0.8737661395,321.0,-0.0401439705,,,,,,,,
182,oxyR__oxyR_ale18,-0.1617914565,0.4261491390230395,2.0,322.0,-0.46312440250000003,323.0,0.1395414895,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.41977714,0.22320550120472055,2.0,324.0,-0.5776072635,325.0,-0.2619470165,,,,,,,,
184,oxyR__oxyR_ale19,-0.028165277500000002,0.6140697537525762,2.0,326.0,-0.4623781645,327.0,0.4060476095,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5613476345,0.0268753765422969,2.0,328.0,-0.5803513955,329.0,-0.5423438735,,,,,,,,
186,oxyR__oxyR_ale20,-1.481814486,0.22403373679173808,2.0,330.0,-1.3233987114999999,331.0,-1.6402302605,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.9238008600000001,0.023641131643439606,2.0,332.0,-0.9070840555,333.0,-0.9405176645000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1586106345,0.20972558734502675,2.0,334.0,0.0103122495,335.0,0.3069090195,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0983701245,0.10840323843504146,2.0,336.0,0.0217174595,337.0,0.1750227895,,,,,,,,
190,svns_pgi__BmePgi24_41,1.0587741545,1.1628873133138093,2.0,338.0,1.8810596595,339.0,0.2364886495,,,,,,,,
191,svns_pgi__BmePgi24_52,0.014400974499999997,0.2556880513811704,2.0,340.0,0.1951997295,341.0,-0.1663977805,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.997113498,0.02573898876978583,2.0,342.0,-0.9789132845,343.0,-1.0153137115,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.9387594575,0.014834412961502423,2.0,344.0,-0.9492489715,345.0,-0.9282699435,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.352437092,0.18254094704537624,2.0,346.0,-1.4815130335,347.0,-1.2233611505,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.7222074685,0.13231468356589982,2.0,348.0,-0.8157680785,349.0,-0.6286468585,,,,,,,,
196,abx_media__m9_ctrl,1.1604073695,0.023123183704395055,2.0,350.0,1.1767579295,351.0,1.1440568094999999,,,,,,,,
197,abx_media__rpmi_ctrl,1.3411361995,0.047910953340245685,2.0,352.0,1.3750143595,353.0,1.3072580395,,,,,,,,
198,abx_media__camhb_ctrl,-0.446890522,0.38231645303466527,2.0,354.0,-0.17655196550000002,355.0,-0.7172290785000001,,,,,,,,
199,abx_media__m9_mero,1.4976851944999998,0.4197530739302811,2.0,356.0,1.7944954395,357.0,1.2008749495,,,,,,,,
200,abx_media__rpmi_mero,1.2399094445,0.0787860850471785,2.0,358.0,1.1841992695,359.0,1.2956196195,,,,,,,,
201,abx_media__camhb_mero,-1.3259754445,0.347148983054711,2.0,360.0,-1.5714468445,361.0,-1.0805040445,,,,,,,,
202,abx_media__m9_trisulf,0.055369322499999984,0.8694290924043764,2.0,362.0,-0.5594098845000001,363.0,0.6701485295,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8336192965,0.13763953138263524,2.0,364.0,-0.7362934505000001,365.0,-0.9309451425,,,,,,,,
204,abx_media__camhb_trisulf,-0.5265396099999999,0.25735483287918165,2.0,366.0,-0.7085169575,367.0,-0.3445622625,,,,,,,,
205,abx_media__m9_cef,0.5611076445000001,0.3716339200693829,2.0,368.0,0.2983227795,369.0,0.8238925095,,,,,,,,
206,abx_media__rpmi_cef,-0.41290040650000004,0.025164432690266685,2.0,370.0,-0.4306943475,371.0,-0.3951064655,,,,,,,,
207,abx_media__camhb_cef,-0.25161786350000004,0.03914910129068164,2.0,372.0,-0.2793004585,373.0,-0.2239352685,,,,,,,,
208,abx_media__m9_cipro,0.1946121765,0.4627002055488483,2.0,374.0,-0.1325662765,375.0,0.5217906295,,,,,,,,
209,abx_media__rpmi_cipro,-0.712534238,0.20713910882627878,2.0,376.0,-0.8590037065,377.0,-0.5660647695000001,,,,,,,,
210,abx_media__camhb_cipro,-2.2539800915,0.36987749652340024,2.0,378.0,-2.5155229775,379.0,-1.9924372055,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.32421182950000005,0.022237108196890145,2.0,380.0,-0.30848781950000004,381.0,-0.3399358395,,,,,,,,
212,hot_tale__42c_ale3_37c,0.4294843595,0.038817800550492325,2.0,382.0,0.45693268950000004,383.0,0.4020360295,,,,,,,,
213,hot_tale__42c_ale3_44c,2.4861747095,0.08199208597987502,2.0,384.0,2.4281975495,385.0,2.5441518695000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.0639584935000002,1.571678468611387,2.0,386.0,-2.1753029965,387.0,0.0473860095,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.527928704,0.2091026411200438,2.0,388.0,-0.3800708085,389.0,-0.6757865995,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7293562645,0.43554112786644433,2.0,390.0,0.4213821795,391.0,1.0373303495,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.522353163,0.06533901912589798,2.0,392.0,-1.5685548265,393.0,-1.4761514995,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5978853534999999,0.11050218733425789,2.0,394.0,-0.5197485075,395.0,-0.6760221995,,,,,,,,
