,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
101,Multistress__Imipenem_7min,-0.5892708753333333,0.18975383827943074,3.0,272.0,-0.4950575093333333,274.0,-0.8076942253333333,276.0,-0.4650608913333334,,
102,Multistress__Imipenem_60min,0.3806684676666667,0.8978711900691397,3.0,273.0,1.4156651756666667,275.0,-0.1893564013333333,277.0,-0.0843033713333334,,
103,Multistress__H2O2_7min,7.696770002333333,0.1301164814259639,3.0,278.0,7.546619040666666,280.0,7.776462329666666,282.0,7.767228636666667,,
104,Multistress__H2O2_60min,0.9887438980000001,0.4792051288900137,3.0,279.0,0.4714756306666665,281.0,1.0771936896666667,283.0,1.4175623736666667,,
105,Myristic_acid__Control,2.220446049250313e-16,0.4836284434067749,3.0,284.0,-0.3858526029999998,285.0,-0.1566946329999998,286.0,0.5425472360000003,,
106,Myristic_acid__Myristic_acid,-0.02629181399999993,0.10655797495064093,3.0,287.0,0.088650158,288.0,-0.045738343,289.0,-0.1217872569999998,,
107,Phase__WT_Tr,-0.80162364225,0.7713166503841405,4.0,290.0,-0.949578743,291.0,-1.748756,294.0,-0.6189288130000001,295.0,0.1107689870000001
108,Phase__WT_Ex,0.0,0.3561261081069531,2.0,292.0,-0.2518191860000001,293.0,0.2518191860000001,,,,
109,Phase__WT_St,-0.5066406395,0.8282764104131637,2.0,296.0,-1.092320506,297.0,0.0790392269999999,,,,
110,RelA__Control,-1.6653345369377348e-16,0.10502962639142382,3.0,298.0,-0.121235049,299.0,0.0578301259999998,300.0,0.0634049229999997,,
111,RelA__Del_relA,0.9452511003333329,0.158952877031335,3.0,301.0,1.0348491009999994,302.0,0.761725153,303.0,1.0391790469999995,,
112,RelA__Del_relA_lignin,0.1384467139999999,0.016507512028010297,3.0,304.0,0.133362671,305.0,0.1250792309999999,306.0,0.1568982399999998,,
113,Zn__Zn_ion,-0.06803762633333356,0.08297416247757201,3.0,307.0,0.026078919333333,308.0,-0.1306287196666669,309.0,-0.0995630786666668,,
114,Zn__Control,-1.6422048905913775e-16,0.22281824123383173,3.0,310.0,-0.2410680846666668,311.0,0.1983967583333332,312.0,0.0426713263333331,,
115,ZnO__Control,0.0,0.6731900268319141,2.0,313.0,0.4760172330000003,314.0,-0.4760172330000003,,,,
116,ZnO__Nano,0.4392217573333337,0.3362972848789444,3.0,315.0,0.5000344170000002,316.0,0.7409633300000005,317.0,0.0766675250000004,,
117,ZnO__Zn_ion,0.21031576,0.5909585891994994,3.0,318.0,0.4222305000000004,319.0,0.6660977969999999,320.0,-0.4573810170000003,,
