,PA1354
ERX2456859,-1.931542758
SRX540108,0.12617955
SRX540109,-0.12617955
SRX540110,-1.631292215
SRX540111,-1.392411834
SRX540112,0.85826055
SRX540113,0.60896996
SRX540114,1.336483439
SRX540115,1.431677781
SRX1737662,-0.93664276
SRX1737664,-0.677831882
SRX1737665,-0.651598035
SRX1737667,0.07367791700000001
SRX1737668,-0.105901676
SRX1737670,0.032223758000000005
SRX1516139,0.08463256100000001
SRX1516140,-0.08463256200000001
SRX1516141,0.085502596
SRX1516142,0.21632040600000002
SRX591667,0.31351437200000004
SRX591668,-0.765805214
SRX591669,0.37405772600000003
SRX591670,1.608743094
SRX591671,0.47148297800000005
SRX591675,-0.313514373
SRX591676,0.881808864
SRX591677,-0.656818918
SRX591678,0.722900474
SRX591679,0.199173008
SRX2520351,-0.008695003
SRX2520352,0.35835720800000004
SRX2520353,0.488584807
SRX2520354,0.328523204
SRX2520355,-0.196504637
SRX2520356,-0.129014064
SRX2520357,-0.024143502
SRX2520358,-0.5775178280000001
SRX2520359,-0.368581072
SRX2520360,-0.35012375
SRX2652927,1.192120077
SRX2652931,1.056406223
SRX2652933,0.06259118300000001
SRX2652935,0.157462937
SRX2652937,-0.22005411900000002
SRX2940624,-0.360568687
SRX2940626,-0.765208925
SRX2940627,0.32394062300000004
SRX2940628,0.08034129
SRX2940629,-0.404281914
SRX3763712,-0.256595497
SRX3763714,0.25659549800000003
SRX3763715,0.6325647510000001
SRX3763716,0.753971382
SRX3763717,0.8946770180000001
ERX2259197,-0.002063945
ERX2259198,-0.767024499
ERX2259199,-0.13274023000000001
ERX2259200,0.13274023000000001
SRX6976948,0.200790891
SRX6976949,0.08013877400000001
SRX6976950,-0.280929666
SRX6976951,-0.029284329
SRX6976952,0.37443733300000004
SRX6976953,0.20690770900000002
SRX4342817,0.267692871
SRX4342818,0.35692954800000004
SRX4342819,1.565939471
SRX4342820,0.19326872
SRX4342821,-0.8178911390000001
SRX4342822,1.462416079
ERX2300159,-0.981853904
ERX2300160,0.981853904
ERX2300161,-0.30067393000000003
ERX2300162,0.07515693100000001
ERX2300163,2.48038516
ERX2300164,1.807756655
ERX2300165,1.063429511
ERX2300166,0.12442439200000001
ERX2300167,-0.17870545000000002
ERX2300168,2.288094473
ERX2300169,0.609259133
ERX2300170,0.042017841
ERX2068556,-0.7857725910000001
ERX2068557,-0.47252402200000004
ERX2068558,0.014402959000000002
ERX2068559,1.527275855
ERX2068560,-0.7606546630000001
ERX2068561,-0.766621192
SRX6747256,-0.15291301300000001
SRX6747257,-0.173222608
SRX6747258,0.087883895
SRX6747259,0.20866003400000002
SRX6747260,0.029591694
SRX6747265,-1.019593955
SRX6747266,-0.830783185
SRX6747268,0.101274946
SRX6747269,0.18662999
SRX6747953,0.009432004
SRX6747954,0.006737384000000001
SRX6747955,-0.016169387
SRX6747957,-0.212636649
SRX6747958,0.6963867460000001
SRX7747527,-1.369866006
SRX7747528,-1.65876914
SRX7747537,-1.090798938
SRX7747538,0.235083959
SRX7747540,-0.235083959
ERX2813653,0.146729189
ERX2813654,-0.146729189
ERX2813656,-2.372781494
ERX2813657,-2.25783103
ERX2813658,-2.44330878
Paeru_0017,-1.088362669
Paeru_0018,-1.7233273470000001
Paeru_0019,-0.642807346
Paeru_0020,-0.9745345230000001
Paeru_0033,-1.170713094
Paeru_0034,-1.648603754
Paeru_0035,-1.230860476
Paeru_0036,-1.102992448
Paeru_0037,-0.8086568780000001
Paeru_0038,-1.158232418
Paeru_0039,-1.313054132
Paeru_0040,-1.7974563460000001
Paeru_0041,-1.592817245
Paeru_0042,-1.281111003
Paeru_0043,-1.27641092
Paeru_0044,-3.400336332
Paeru_0045,-2.972383599
Paeru_0046,-1.852111676
Paeru_0047,-1.494884589
Paeru_0048,-1.433513457
Paeru_0049,-1.7058496650000001
Paeru_0050,-1.293581783
Paeru_0051,-1.326041295
Paeru_0052,-2.251251839
Paeru_0053,-2.200270455
Paeru_0056,-1.625238117
Paeru_0057,-1.626787637
Paeru_0058,-2.025202509
Paeru_0059,-2.067132666
Paeru_0060,-1.599183819
Paeru_0061,-1.3582982380000002
Paeru_0062,-1.6352027630000001
Paeru_0063,-1.3034783110000001
Paeru_0064,-1.251142427
Paeru_0065,-1.070235638
Paeru_0066,-0.9943609870000001
Paeru_0068,-1.987775782
Paeru_0069,-1.5439187859999999
Paeru_0070,-0.0059280800000000005
Paeru_0071,-0.45630938
Paeru_0072,-1.057398085
Paeru_0073,-1.385724913
Paeru_0074,-1.704804731
Paeru_0075,-1.72895124
Paeru_0077,-2.674887899
Paeru_0106,-1.028276248
Paeru_0107,-0.8146397750000001
Paeru_0111,-1.587904364
Paeru_0112,-1.540748055
Paeru_0131,-1.103526491
Paeru_0132,-1.3198742
Paeru_0133,0.22845826200000002
Paeru_0134,0.471761174
Paeru_0135,0.032479661
Paeru_0136,0.039347422
Paeru_0137,0.7250448310000001
Paeru_0138,0.773375703
Paeru_0161,0.593994857
Paeru_0162,0.38774139900000004
Paeru_0166,-1.083628874
Paeru_0167,-1.484325397
Paeru_0220,-0.69137793
Paeru_0221,-1.639416271
Paeru_0258,-1.097793786
Paeru_0259,-0.28316008400000003
Paeru_0260,1.86969712
Paeru_0261,-0.16594445800000002
Paeru_0262,-0.6854247440000001
Paeru_0263,1.56532282
Paeru_0264,0.746181655
Paeru_0265,-0.089552382
Paeru_0266,0.6599394820000001
Paeru_0267,-0.764461288
Paeru_0268,0.404263488
Paeru_0269,0.19090400200000002
Paeru_0270,1.255059167
Paeru_0271,0.619176311
Paeru_0282,-0.148299018
Paeru_0283,0.9151520160000001
Paeru_0284,1.196408478
Paeru_0285,1.5493363900000001
Paeru_0286,1.54735914
Paeru_0287,1.477299144
SRX6923929,1.001999242
SRX6923930,2.076064922
SRX6923932,1.063238798
SRX6923933,-0.11876573
SRX6923934,-0.208314448
SRX6923935,0.327080177
SRX7940213,-0.288958378
SRX7940214,-0.09249594400000001
SRX7940215,0.38145432100000004
SRX7940216,-0.7859295040000001
SRX7940217,-0.5321408390000001
SRX3169722,-0.40930166
SRX3169723,-0.575759346
SRX3169725,0.22985082
SRX3169726,-0.133160117
SRX3169728,-0.096690704
SRX6853212,0.13409237100000002
SRX6853213,-0.13409237100000002
SRX6853214,-0.082254938
SRX6853215,-0.083770068
ERX541575,-1.383973845
ERX541576,-1.830049435
ERX541577,-1.012166066
ERX541578,-1.692988975
ERX541585,-1.06068562
ERX541586,-0.9589192820000001
ERX541587,-0.5152846680000001
ERX541588,0.5152846680000001
ERX541593,0.017866521
ERX541594,0.38760628700000005
ERX541595,0.083908971
ERX541596,-0.904704601
SRX3324112,0.21187719400000002
SRX3324113,-0.21187719400000002
SRX3324116,0.229351419
SRX3324117,-0.279881663
SRX7058493,-0.628670072
SRX7058498,0.5580417320000001
SRX7058499,0.6655831
SRX7058500,-0.015636961
SRX7058501,-0.020475649000000002
SRX7058502,-0.024920227000000003
SRX7058503,-0.041390755
SRX7058504,0.242031777
SRX7058505,0.283500615
SRX7058506,-0.133249632
SRX7058508,-0.45625028500000003
SRX7058510,0.174072803
SRX7058511,0.21256549100000002
SRX7058512,-0.47916057700000003
SRX7058513,-0.5398342890000001
SRX7058514,-0.630121131
SRX7058515,-0.50068842
SRX6874325,-0.425723679
SRX6874326,-0.08371247700000001
SRX6874327,-0.172617971
SRX6874328,0.28850068700000003
SRX6874329,0.393553439
SRX6874330,0.150389608
SRX6874331,0.042968168
SRX6874332,0.15774888
SRX6874333,0.33581572800000004
SRX6874334,0.510856481
SRX2255950,-0.287002745
SRX2255951,-0.344041352
SRX2255954,-0.15960428200000001
SRX2255955,0.15960428200000001
