,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
89,Substrate-switching Evolution__glyc_ale1,6.7219103487,,1.0,148.0,6.7219103487,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.8632085403000005,,1.0,149.0,7.8632085403000005,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.9620128149,,1.0,150.0,8.9620128149,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.3784905792,,1.0,151.0,8.3784905792,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.374971404,,1.0,152.0,8.374971404,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.6024043922,,1.0,153.0,6.6024043922,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.4494728433,,1.0,154.0,9.4494728433,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.872350223,,1.0,155.0,6.872350223,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.5496981123,,1.0,156.0,9.5496981123,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.916156712,,1.0,157.0,8.916156712,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.1232780471,,1.0,158.0,8.1232780471,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.2509217509,,1.0,159.0,7.2509217509,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.7485457479,,1.0,160.0,6.7485457479,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.6891827728,,1.0,161.0,5.6891827728,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.3222786639,,1.0,162.0,6.3222786639,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.6601853234,,1.0,163.0,5.6601853234,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.6018507863,,1.0,164.0,5.6018507863,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.2719142993,,1.0,165.0,5.2719142993,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.5510608111,,1.0,166.0,5.5510608111,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.6619216162,,1.0,167.0,5.6619216162,,,,,,,,,,
109,ICA__wt_glc,6.830299895216666,0.30964293554068095,6.0,168.0,6.4351769896,169.0,6.7184841736,170.0,7.1551478085,171.0,7.0145794104,192.0,7.121849792,193.0,6.5365611972
110,ICA__arg_sbt,8.08066312515,0.06188992527629849,2.0,172.0,8.124425911,173.0,8.0369003393,,,,,,,,
111,ICA__cytd_rib,5.7295424619,0.02750502500819444,2.0,174.0,5.7100934722000005,175.0,5.7489914516,,,,,,,,
112,ICA__gth,6.04814187825,0.005063087705073649,2.0,176.0,6.0445617346,177.0,6.0517220219,,,,,,,,
113,ICA__leu_glcr,6.4024428958,0.036836715745097864,2.0,178.0,6.4284903873,179.0,6.3763954043,,,,,,,,
114,ICA__met_glc,6.1068823507,0.08918964345692225,2.0,180.0,6.1699489524,181.0,6.043815749,,,,,,,,
115,ICA__no3_anaero,9.892446525450001,0.003997621469923939,2.0,182.0,9.8896197802,183.0,9.8952732707,,,,,,,,
116,ICA__phe_acgam,6.7631379178,0.08618677605910517,2.0,184.0,6.8240811716,185.0,6.702194664,,,,,,,,
117,ICA__thm_gal,6.75129604075,0.01283506351723938,2.0,186.0,6.7603718012,187.0,6.7422202803,,,,,,,,
118,ICA__tyr_glcn,6.680948859,0.142228668676093,2.0,188.0,6.5803780029,189.0,6.7815197151,,,,,,,,
119,ICA__ura_pyr,7.2808488126499995,0.17833880427280388,2.0,190.0,7.1547442348,191.0,7.4069533905,,,,,,,,
120,ICA__bw_delpurR_cytd,6.94486152205,0.14621711543553056,2.0,194.0,7.0482526359,195.0,6.8414704082,,,,,,,,
121,ICA__ade_glc,6.394816071099999,0.11133880524790207,2.0,196.0,6.3160876469,197.0,6.4735444953,,,,,,,,
122,yTF__wt_glc,9.000716972,0.500529825079739,2.0,198.0,8.6467889385,199.0,9.3546450055,,,,,,,,
123,yTF__delyafC,9.210304064750002,0.6087886893513355,2.0,200.0,8.779825454200001,201.0,9.6407826753,,,,,,,,
124,yTF__delyeiE,6.264573664049999,0.78308169244373,2.0,202.0,6.818296039,203.0,5.7108512891,,,,,,,,
125,yTF__delyiaJ,8.0091505339,0.5806804538219746,2.0,204.0,7.5985474473,205.0,8.4197536205,,,,,,,,
126,yTF__delyieP,10.804025856099999,0.1307027909489355,2.0,206.0,10.896446685899999,207.0,10.711605026299999,,,,,,,,
127,yTF__wt_ph5,7.7587918741,0.004770065129823621,2.0,208.0,7.7554189287,209.0,7.7621648195,,,,,,,,
128,yTF__wt_ph8,7.0796578545,0.030671311854211295,2.0,210.0,7.1013457471,211.0,7.0579699619,,,,,,,,
129,yTF__delybaO,8.57309789815,1.3982814145706153,2.0,212.0,7.5843636279,213.0,9.5618321684,,,,,,,,
130,yTF__delybaQ,6.66751713,0.04430552730300433,2.0,214.0,6.6988458688,215.0,6.6361883912,,,,,,,,
131,yTF__delybiH,10.9308042998,0.8865081553144143,2.0,216.0,10.3039483716,217.0,11.557660228,,,,,,,,
132,yTF__delydcI_ph5,7.57195170555,0.028578964574613983,2.0,218.0,7.5921600852,219.0,7.5517433259,,,,,,,,
133,yTF__delydcI_ph8,7.028115920199999,0.3305849828052065,2.0,220.0,7.2618748033,221.0,6.7943570371,,,,,,,,
134,yTF__delyddM,6.1153217387000005,0.0882867216960411,2.0,222.0,6.0528935991,223.0,6.1777498783,,,,,,,,
135,yTF__delyheO,8.8337441778,1.0048511488006049,2.0,224.0,8.1232071164,225.0,9.5442812392,,,,,,,,
136,False Positives__bw_glc,6.8349236238,0.042469161375610034,2.0,226.0,6.8649538558,227.0,6.8048933918,,,,,,,,
137,False Positives__fps_thrA_ale1,7.2600645969999995,0.12974369238271558,2.0,228.0,7.1683219523,229.0,7.3518072416999996,,,,,,,,
138,False Positives__fps_thrA_ale2,7.39025421535,0.018132633558519882,2.0,230.0,7.3774325072,231.0,7.4030759235,,,,,,,,
139,False Positives__fps_serB_ale1,6.92446684195,0.03863438744592228,2.0,232.0,6.8971482046,233.0,6.9517854793,,,,,,,,
140,False Positives__fps_serB_ale4,6.8591645206,0.07503100325381168,2.0,234.0,6.8061095894,235.0,6.9122194518,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.54079873505,0.07195874753826774,2.0,236.0,6.4899162167,237.0,6.5916812534,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.73188746865,0.07259221282514867,2.0,238.0,6.7832179146,239.0,6.6805570227,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.6382693489,,1.0,240.0,6.6382693489,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.1998905192,0.14355663133319574,2.0,241.0,6.0983806517,242.0,6.3014003867,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.1998905192,0.14355663133319574,2.0,243.0,6.0983806517,244.0,6.3014003867,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.76488763555,0.008055422888805333,2.0,245.0,6.7591915914000005,246.0,6.7705836797,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.8228889418000005,,1.0,247.0,6.8228889418000005,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.9732680617,0.012596482083022597,2.0,248.0,6.9643610038,249.0,6.9821751196,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.4714737786,0.15961960810304138,2.0,250.0,6.3586056713,251.0,6.5843418859,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.30045640825,0.14492615751476506,2.0,252.0,7.1979781395,253.0,7.402934677,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.31292422995,0.10088309778375659,2.0,254.0,6.3842593525,255.0,6.2415891074,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.955376676649999,0.052638837782805155,2.0,256.0,5.9181553975,257.0,5.9925979558,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.342800372499999,0.1475284851956173,2.0,258.0,6.4471187648,259.0,6.2384819801999996,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.826869997,0.33408080771562837,2.0,260.0,6.0631008016,261.0,5.5906391924,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.946624094900001,0.43559535093574603,2.0,262.0,7.6386116684,263.0,8.2546365214,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.49295727265,0.01607099769419712,2.0,264.0,7.4815933612,265.0,7.5043211841,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.2434329542,0.03970243129742182,2.0,266.0,10.2153590958,267.0,10.2715068126,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.818266667949999,0.029921384171279836,2.0,268.0,10.8394242816,269.0,10.7971090543,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.2842687429,0.33673162828455944,2.0,270.0,6.0461635251,271.0,6.5223739606999995,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.94740488525,0.06463854606697919,2.0,272.0,7.9931112395,273.0,7.901698531,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.8272200466,0.05219784887095069,2.0,274.0,7.8641294995,275.0,7.7903105937,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.454338135,0.5399108057758545,2.0,276.0,7.072563543,277.0,7.836112727,,,,,,,,
