,BSU_25280
BT_1,0.01393333333333402
BT_2,-0.6882666666666655
B36_1,0.40073333333333494
B36_2,0.2275333333333336
B60_1,0.6712333333333333
B60_2,0.9014333333333351
M9exp_1,0.3162333333333347
M9exp_2,-0.058066666666665157
M9exp_3,-0.258166666666666
M9tran_1,0.01873333333333349
M9tran_2,0.24993333333333467
M9tran_3,0.06163333333333476
M9stat_1,0.035233333333334116
M9stat_2,0.10733333333333483
M9stat_3,0.028233333333334443
M+G_1,0.05343333333333433
M+G_2,-0.22036666666666527
M+G_3,-0.29806666666666537
Glu_1,0.2338333333333349
Glu_2,0.3248333333333342
Glu_3,0.33153333333333457
Fru_1,0.036133333333333795
Fru_2,0.826033333333335
Fru_3,-0.1989666666666654
Mal_1,-0.009666666666666046
Mal_2,0.14443333333333364
Mal_3,0.4288333333333334
G+S_2,0.41263333333333385
G+S_3,0.7950333333333344
Pyr_1,0.35263333333333335
Pyr_2,0.903733333333335
Pyr_3,0.6455333333333346
Gly_1,-1.317566666666666
Gly_2,-0.5824666666666651
Gly_3,-1.8251666666666662
Glucon_1,-0.21406666666666574
Glucon_2,0.1688333333333336
Glucon_3,-1.4783666666666662
aero_1,0.12033333333333474
aero_2,-1.047766666666666
aero_3,0.1611333333333338
nit_1,1.5179333333333336
nit_2,1.4511333333333347
nit_3,1.0689333333333337
ferm_1,1.2481333333333335
ferm_2,0.7672333333333334
ferm_3,1.288633333333335
T-5.40H_1,0.5971333333333337
T-4.40H_1,0.34653333333333336
T-3.40H_1,0.24483333333333412
T-2.40H_1,0.15623333333333456
T-1.40H_1,0.05083333333333506
T-1.10H_1,0.25303333333333455
T-0.40H_1,0.22813333333333397
T0.0H_1,0.26823333333333466
T0.30H_1,0.5980333333333334
T1.0H_1,0.5202333333333335
T1.30H_1,0.7153333333333336
T2.0H_1,0.16543333333333443
T2.30H_1,0.8304333333333336
T3.0H_1,0.4706333333333337
T3.30H_1,0.8103333333333342
T4.0H_1,0.7727333333333348
T5.0H_1,0.2974333333333341
HPh_1,-0.1334666666666653
HPh_2,-0.44656666666666567
HPh_3,-0.1591666666666658
LPh_1,-0.20596666666666508
LPh_2,0.219733333333334
LPh_3,-0.22986666666666622
LPhT_1,-0.4107666666666656
LPhT_2,-0.3040666666666656
LPhT_3,0.094733333333334
SMMPr_1,-0.019366666666666532
SMMPr_2,-0.08306666666666551
SMMPr_3,0.17443333333333477
HiTm_1,-0.14266666666666517
HiTm_2,0.3317333333333341
HiTm_3,0.41793333333333393
LoTm_1,-0.3615666666666666
LoTm_2,-0.6517666666666653
LoTm_3,-0.6276666666666664
HiOs_1,0.6895333333333351
HiOs_2,0.5115333333333343
HiOs_3,0.5770333333333344
BMM_1,-0.3560666666666652
BMM_2,-0.5932666666666666
BMM_3,-0.6755666666666649
Heat_1,0.09733333333333505
Heat_2,-0.23956666666666493
Heat_3,-0.36366666666666525
Cold_1,0.16403333333333414
Cold_2,-0.4975666666666658
Cold_3,-1.232666666666665
Etha_1,-3.1494666666666653
Etha_2,-2.9233666666666664
Etha_3,-2.7732666666666663
SMM_1,-0.03896666666666526
SMM_2,-0.013966666666664906
SMM_3,0.062333333333334906
Salt_1,-0.6063666666666663
Salt_2,-0.5598666666666663
Salt_3,-0.5488666666666653
Mt0_1,-0.31716666666666526
Mt0_3,0.02383333333333404
M0t45_1,0.32303333333333484
M0t45_2,-0.33376666666666566
M0t45_3,0.48903333333333343
M0t90_1,0.16013333333333435
M0t90_2,1.5483333333333338
M0t90_3,0.8093333333333348
M40t45_1,0.036133333333333795
M40t45_2,0.000533333333335051
M40t45_3,0.512733333333335
M40t90_1,-0.019966666666665134
M40t90_2,1.144233333333334
M40t90_3,0.5639333333333347
dia0_1,-0.6280666666666654
dia0_2,-0.3424666666666649
dia0_3,-0.03956666666666564
dia5_1,-1.125166666666665
dia5_2,-0.7602666666666664
dia5_3,-0.6398666666666664
dia15_1,0.2792333333333339
dia15_2,0.21923333333333517
dia15_3,-1.6001666666666665
Diami_1,-0.6292666666666662
Diami_2,-0.09376666666666544
Diami_3,-0.19516666666666538
Paraq_1,-0.44666666666666544
Paraq_2,-0.06966666666666654
Paraq_3,-1.5966666666666658
H2O2_1,-0.2506666666666657
H2O2_2,0.10043333333333493
H2O2_3,-0.34126666666666594
Oxctl_1,-0.6531666666666656
Oxctl_2,-0.8342666666666663
Oxctl_3,-0.11126666666666551
GM-0.1_1,-0.25476666666666503
GM-0.2_1,-0.25216666666666576
GM+5_1,-0.19926666666666648
GM+15_1,-0.21506666666666518
GM+25_1,0.24873333333333392
GM+45_1,0.00733333333333519
GM+60_1,-0.07476666666666532
GM+90_1,0.12203333333333433
GM+120_1,-0.9332666666666665
GM+150_1,-0.46066666666666656
GM-0.1_2,0.23393333333333466
GM-0.2_2,0.17323333333333402
GM+5_2,0.05123333333333413
GM+10_2,-0.04956666666666543
GM+15_2,-0.3573666666666657
GM+25_2,-0.2849666666666657
GM+45_2,-1.006666666666666
GM+60_2,-0.9995666666666665
GM+90_2,-0.0037666666666655857
GM+150_2,0.2424333333333344
GM-0.1_3,0.13463333333333338
GM-0.2_3,0.06083333333333485
GM+5_3,0.4061333333333348
GM+10_3,-0.7796666666666656
GM+15_3,-0.23806666666666487
GM+25_3,-0.6022666666666652
GM+45_3,-1.1138666666666666
GM+60_3,-0.938466666666665
GM+90_3,-0.28206666666666536
GM+120_3,-0.29816666666666514
GM+150_3,-0.005066666666666109
MG-0.1_1,0.1948333333333352
MG+5_1,-0.15806666666666658
MG+10_1,0.14603333333333346
MG+15_1,-0.7201666666666657
MG+25_1,-0.14846666666666586
MG+45_1,-0.2511666666666663
MG+120_1,-1.0345666666666666
MG+150_1,0.06273333333333397
MG-0.1_2,-0.6727666666666661
MG-0.2_2,-0.14566666666666528
MG+5_2,-0.40506666666666646
MG+10_2,-0.19556666666666622
MG+15_2,0.49343333333333383
MG+25_2,-0.6294666666666657
MG+45_2,-0.8712666666666653
MG+60_2,-0.3767666666666649
MG+90_2,-0.7659666666666656
MG+120_2,-0.006966666666665233
MG-0.1_3,0.5791333333333348
MG-0.2_3,0.3300333333333345
MG+5_3,-0.5379666666666658
MG+10_3,-0.8763666666666659
MG+15_3,0.0643333333333338
MG+25_3,0.09783333333333388
MG+45_3,0.4019333333333339
MG+60_3,-0.5041666666666664
MG+90_3,-0.02346666666666586
MG+120_3,-0.2744666666666653
MG+150_3,-0.0628666666666664
