,PA1279
ERX2456853,0.6646490230000001
ERX2456854,-0.751801885
ERX2456855,-0.864838108
ERX2456856,-1.273080634
ERX2456857,0.764006272
ERX2456858,1.45922857
ERX2456859,0.666485785
SRX1156127,0.10120456500000001
SRX1156135,-0.10120456500000001
SRX1156136,-0.060621619
SRX1156137,-0.321637787
SRX1156138,-0.21532345200000003
SRX1156140,0.10758253200000001
ERX3558798,0.11453397900000001
ERX3558799,-0.14699145900000002
ERX3558800,0.09787126500000001
ERX3558801,0.221568807
ERX3558802,-0.198018893
ERX3558803,-0.012998614
ERX3558804,0.238015629
ERX3558805,-0.026998122000000003
ERX3593017,-0.9093704100000001
ERX3593018,-1.031588105
ERX3593020,-0.20701871400000002
ERX3593021,-0.021992898
ERX3593022,0.229011612
SRX2520351,-0.6561682280000001
SRX2520352,-0.631594683
SRX2520353,-0.812902266
SRX2520354,-1.891184966
SRX2520355,0.6662773070000001
SRX2520356,0.10835644600000001
SRX2520357,0.513129158
SRX2520358,-0.020740101
SRX2520359,0.000305917
SRX2520360,0.017717693
SRX3169722,0.623295025
SRX3169723,-0.007360292
SRX3169725,-0.209973081
SRX3169726,0.207293519
SRX3169728,0.0026795630000000003
SRX8143226,-0.202948399
SRX8143227,0.202948399
SRX8143228,-0.136146335
SRX8143229,0.158512917
SRX6853212,-0.010785687
SRX6853213,0.010785687
SRX6853214,0.16935556300000001
SRX6853215,0.20212068
SRX7747527,-0.420046101
SRX7747528,-0.45844514300000005
SRX7747537,-0.11587818
SRX7747538,0.0015476790000000002
SRX7747540,-0.0015476790000000002
Paeru_0017,0.192506391
Paeru_0018,0.122224408
Paeru_0019,-0.10411365900000001
Paeru_0020,0.244263791
Paeru_0033,-0.918016979
Paeru_0034,-0.25587859900000004
Paeru_0035,0.0055284570000000005
Paeru_0036,-0.33661803900000004
Paeru_0037,0.11723897500000001
Paeru_0038,-0.097225162
Paeru_0039,0.8495860030000001
Paeru_0041,0.683858258
Paeru_0040,-0.025976232000000002
Paeru_0042,0.544318798
Paeru_0043,0.9563884290000001
Paeru_0044,0.972692061
Paeru_0045,0.783059438
Paeru_0046,-0.041627660000000004
Paeru_0047,0.041627660000000004
Paeru_0048,0.530287147
Paeru_0049,0.825521393
Paeru_0050,0.487783336
Paeru_0051,0.38978561
Paeru_0052,0.6739811050000001
Paeru_0053,1.032512546
Paeru_0056,1.113867896
Paeru_0057,1.481803059
Paeru_0058,0.568365702
Paeru_0059,0.553051309
Paeru_0060,-0.564295528
Paeru_0061,0.942100504
Paeru_0062,1.082611099
Paeru_0063,0.766650257
Paeru_0064,0.756498223
Paeru_0065,0.488528314
Paeru_0066,0.675503842
Paeru_0068,1.5996475829999999
Paeru_0069,1.325003672
Paeru_0070,-0.015743371000000003
Paeru_0071,-0.14327282800000002
Paeru_0072,0.8425943480000001
Paeru_0073,0.967613428
Paeru_0074,0.6619884580000001
Paeru_0075,0.6215812190000001
Paeru_0077,0.896702254
Paeru_0106,0.460969724
Paeru_0107,0.19738941100000001
Paeru_0111,-0.8720992190000001
Paeru_0112,-0.994883606
Paeru_0131,-0.701635083
Paeru_0132,-0.961873159
Paeru_0133,-0.22801890900000002
Paeru_0134,0.129218429
Paeru_0135,-0.119149058
Paeru_0136,-0.380342357
Paeru_0137,-0.7142495320000001
Paeru_0138,0.439514404
Paeru_0161,0.09409207800000001
Paeru_0162,0.15725475600000002
Paeru_0166,-0.370861539
Paeru_0167,-0.320461936
Paeru_0220,1.058716772
Paeru_0221,1.362623421
Paeru_0258,0.16433550800000002
Paeru_0259,-0.212120297
Paeru_0260,2.405802573
Paeru_0261,-4.13585903
Paeru_0262,1.425612762
Paeru_0263,2.769915645
Paeru_0264,2.213934962
Paeru_0265,2.732540472
Paeru_0266,3.360564025
Paeru_0267,3.200041534
Paeru_0268,1.6745907770000001
Paeru_0269,3.297808261
Paeru_0270,1.764393839
Paeru_0271,3.100502241
Paeru_0282,2.297835386
Paeru_0283,1.381959063
Paeru_0284,2.321565745
Paeru_0285,1.979771251
Paeru_0286,1.5763520560000002
Paeru_0287,2.640408186
Paeru_0001,0.199830214
Paeru_0002,0.24116841300000003
Paeru_0005,-2.010641523
Paeru_0006,-1.9794784010000002
Paeru_0007,-1.501758654
Paeru_0009,-1.2944654660000001
Paeru_0011,0.39334403300000004
Paeru_0012,-1.597902859
Paeru_0013,0.380516758
Paeru_0014,-1.533273002
Paeru_0021,-0.522082251
Paeru_0022,-1.715639608
Paeru_0023,-0.590912564
Paeru_0024,0.7529049090000001
Paeru_0025,-0.0468137
Paeru_0026,-0.077420824
Paeru_0031,-2.349227102
Paeru_0032,-2.086051084
Paeru_0102,0.665204553
Paeru_0103,0.408413332
Paeru_0104,-1.426200159
Paeru_0105,-1.9957464690000002
Paeru_0108,-0.7928257580000001
Paeru_0109,-1.258965394
Paeru_0110,-1.205062489
Paeru_0121,-0.35955544500000003
Paeru_0122,-0.262608361
Paeru_0123,0.091238262
Paeru_0124,-0.180180737
Paeru_0125,-0.718783476
Paeru_0126,-0.7585456740000001
Paeru_0127,-1.090654741
Paeru_0128,-0.6600881620000001
Paeru_0129,-0.8905899060000001
Paeru_0139,-1.439183344
Paeru_0140,-1.075219257
Paeru_0157,-0.073019681
Paeru_0158,0.17680252400000002
Paeru_0159,-0.21611728200000002
Paeru_0160,-0.46568766300000003
Paeru_0163,-0.49582204100000005
Paeru_0165,-0.69395081
Paeru_0218,0.561271853
Paeru_0219,-0.145926583
Paeru_0254,1.081894928
Paeru_0256,1.006663753
Paeru_0257,1.336236955
SRX591667,0.05364668
SRX591668,0.3568327
SRX591669,-0.9673235840000001
SRX591670,-1.080085893
SRX591671,-0.282900113
SRX591675,-0.05364668
SRX591676,0.218177491
SRX591677,-0.9001459850000001
SRX591678,-1.31794727
SRX591679,0.44397528900000005
ERX541575,0.530711547
ERX541576,1.021319628
ERX541577,-0.648092811
ERX541578,-0.10489237100000001
ERX541585,0.052720974000000004
ERX541586,0.6259411730000001
ERX541587,-0.277792843
ERX541588,0.277792843
ERX541593,-2.044392854
ERX541594,-2.141719939
ERX541595,-1.319036105
ERX541596,-1.178260661
SRX3763712,0.09507009400000001
SRX3763714,-0.09507009400000001
SRX3763715,-0.7437978980000001
SRX3763716,-0.433304483
SRX3763717,-0.12341832100000001
ERX2259197,0.251747427
ERX2259198,-0.179438266
ERX2259199,-0.27778993500000004
ERX2259200,0.27778993500000004
SRX1516139,0.270695778
SRX1516140,-0.270695778
SRX1516141,-0.295673159
SRX1516142,-0.45793038100000005
ERX2068556,0.013598953
ERX2068557,-0.292503736
ERX2068558,0.25764310300000004
ERX2068559,0.119866678
ERX2068560,-0.6296294490000001
ERX2068561,0.509762771
SRX2652927,-0.470146424
SRX2652931,-0.13999804
SRX2652933,-0.057023843000000005
SRX2652935,-0.174001813
SRX2652937,0.23102565600000002
SRX3324112,-0.083861903
SRX3324113,0.083861903
SRX3324116,-0.361841727
SRX3324117,-0.569202057
SRX6747953,0.379591771
SRX6747954,0.637291234
SRX6747955,-1.016883005
SRX6747957,-0.312048235
SRX6747958,-0.353797642
SRX7058493,0.054432039
SRX7058498,0.544575483
SRX7058499,0.410035782
SRX7058500,0.10350485
SRX7058501,-0.057069831
SRX7058502,-0.526187696
SRX7058503,-0.610415836
SRX7058504,-0.27624526
SRX7058505,-0.081901637
SRX7058506,-0.076403068
SRX7058508,-0.08427319500000001
SRX7058510,0.093532405
SRX7058511,0.12828081600000002
SRX7058512,-0.34546202
SRX7058513,-0.56568236
SRX7058514,-0.247854238
SRX7058515,-0.20638604
SRX7058492,0.196358526
SRX7058494,-0.546609499
SRX7058495,-0.695272173
SRX7058509,-0.18356345200000002
SRX6923929,-1.755282871
SRX6923930,-2.062047608
SRX6923932,-2.102475046
SRX6923933,0.06472897500000001
SRX6923934,-0.064942833
SRX6923935,0.000213858
SRX7940213,-0.071517068
SRX7940214,0.024514828000000002
SRX7940215,0.04700224
SRX7940216,0.7603023630000001
SRX7940217,0.737861395
SRX6874325,0.523662633
SRX6874326,0.10067484900000001
SRX6874327,0.184380453
SRX6874328,-0.131743779
SRX6874329,-0.6769741570000001
SRX6874330,-0.08510680400000001
SRX6874331,-0.716794715
SRX6874332,-0.8342887130000001
SRX6874333,-1.286656678
SRX6874334,-0.864054595
SRX2255950,0.40264014800000003
SRX2255951,0.55824902
SRX2255954,-0.033555668000000004
SRX2255955,0.033555668000000004
ERX2813653,-0.024464448000000003
ERX2813654,0.024464448000000003
ERX2813656,0.504693664
ERX2813657,0.777969184
ERX2813658,0.650313237
SRX2711962,-0.033222812000000004
SRX2711963,0.033222812000000004
SRX2711964,0.6793906580000001
SRX2711965,0.579599352
SRX2711966,0.787957506
SRX2711967,-0.262581948
