,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,-2.3129646346357427e-18,0.07164112073410832,3.0,64.0,-0.0827188357,65.0,0.0405557728,66.0,0.0421630629,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.42749592240000006,0.16380581789843637,3.0,67.0,0.2384350338,74.0,0.5269590413,75.0,0.5170936921,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.08868407946666668,0.13296286797976486,3.0,68.0,0.0647725025,69.0,-0.16958757700000002,71.0,-0.1612371639,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.35596429113333333,0.7223642329144542,3.0,70.0,-0.3495553373,106.0,-1.0815116776,107.0,0.3631741415,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.01296992846666667,0.2319184690992843,3.0,72.0,0.2807559834,79.0,-0.1188864604,110.0,-0.12295973760000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.0827004192,0.3533682374378901,3.0,73.0,-0.047224304200000004,76.0,0.2515916288,109.0,-0.4524685822,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.2696618399333333,0.45604861444920414,3.0,77.0,0.1854043552,78.0,-0.2677033096,86.0,-0.7266865654,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.5644769639,0.9732296079033733,2.0,80.0,-1.2526542193,95.0,0.1237002915,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.32415338615,0.44433272825184633,2.0,81.0,-0.0099627009,82.0,-0.6383440714,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.7935508695333334,0.3631711582903163,3.0,83.0,0.5063000975,84.0,1.2017675171,85.0,0.672584994,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4599543993333333,0.9278695224039034,3.0,87.0,1.5131232918,100.0,0.1038642743,101.0,-0.2371243681,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.6262859704707616,3.0,88.0,-0.0640505379,89.0,-0.5917994366,90.0,0.6558499745,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.33349939466666667,0.12215121964532362,3.0,91.0,-0.3396532561,92.0,-0.4524573686,93.0,-0.2083875593,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.15516573586666668,0.3547402403457266,3.0,94.0,-0.48480504420000003,119.0,0.2202342662,120.0,-0.2009264296,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.0453057921,0.062263691950628974,2.0,96.0,-0.0893328709,97.0,-0.0012787133,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.5778915821333334,0.46548933818844335,3.0,98.0,0.8025976817,99.0,0.0426783893,105.0,0.8883986754000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.12495032733333333,0.33494469462954657,3.0,102.0,0.2281130972,103.0,-0.1647428274,104.0,-0.4382212518,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.09106867613333335,0.18190848898187786,3.0,108.0,-0.2923548609,111.0,-0.0424217589,112.0,0.0615705914,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.10098197876666666,0.10488277989688945,3.0,113.0,-0.045246744400000004,114.0,-0.2219655734,115.0,-0.0357336185,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.4323248812666667,0.5609669116243369,3.0,116.0,-0.9836290799,117.0,0.1378295718,118.0,-0.4511751357,,
43,OPG__del_opgGH,-0.9579859975000001,0.30782875858546954,3.0,121.0,-1.2751534924,122.0,-0.6604341611,123.0,-0.9383703390000001,,
44,OPG__del_opgGH_pBK16,0.08259266770000001,0.2015465671291021,3.0,124.0,0.28442102820000004,125.0,0.082027894,126.0,-0.11867091910000001,,
45,OPG__WT,0.0,0.27256734074398226,3.0,127.0,0.2826178198,128.0,-0.021357539800000002,129.0,-0.26126028,,
46,PinT__pinT+_1h,0.0,0.053158687202694746,2.0,130.0,0.0375888682,131.0,-0.0375888682,,,,
47,cold_shock_protein__WT_RNAseq,3.333333262189875e-11,0.03582120925540015,3.0,132.0,-0.039180305400000004,133.0,0.0081081328,134.0,0.0310721727,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.21797029390000003,0.19693252617813548,3.0,135.0,0.42136044450000004,136.0,0.2043476595,137.0,0.0282027777,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.24925224067737592,3.0,138.0,0.0160807197,139.0,0.2408225287,140.0,-0.2569032485,,
50,dephostatin__LB_Dephostatin,0.5690689740333333,0.5624639158176906,3.0,141.0,0.0655685763,142.0,1.1761094327000001,143.0,0.4655289131,,
51,dephostatin__LPM_DMSO,0.2756617311,0.4735810572175161,2.0,144.0,0.6105341081,145.0,-0.059210645900000004,,,,
52,dephostatin__LPM_Dephostatin,-0.013436038533333333,0.126907358498816,3.0,146.0,-0.0441018602,147.0,-0.12220060220000001,148.0,0.12599434680000002,,
53,efflux_inhibition__Chlorpromazine,-1.470900536625,0.6130608140991987,4.0,149.0,-2.2378454183,150.0,-1.6888756525000002,151.0,-1.0366615903,157.0,-0.9202194854
54,efflux_inhibition__PABN,-1.1970432917,0.30905306429556834,3.0,152.0,-0.9125214162,153.0,-1.5258498628,158.0,-1.1527585961,,
55,efflux_inhibition__no_treatment,3.333333146541643e-11,0.06946810378269258,3.0,154.0,-0.06687515990000001,155.0,-0.0049238874,156.0,0.0717990474,,
56,fis_regulatory_network__GX_EE,-0.18698843755,0.10367951192177698,2.0,159.0,-0.2603009235,160.0,-0.1136759516,,,,
57,fis_regulatory_network__GX_TS,-1.4790536165000001,0.0334000745408908,2.0,161.0,-1.5026710357000002,162.0,-1.4554361973,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11911169068223093,2.0,163.0,0.0842246842,164.0,-0.0842246842,,,,
59,fis_regulatory_network__WT_TS,-1.5071534546,0.16987930026414128,2.0,165.0,-1.6272762598,166.0,-1.3870306494,,,,
60,fis_regulatory_network__OX_EE,0.12465763545,0.17070464229949942,2.0,167.0,0.0039512253,168.0,0.2453640456,,,,
61,fis_regulatory_network__OX_TS,-0.8939676097,0.48264776591070946,2.0,169.0,-0.5526841015,170.0,-1.2352511179,,,,
62,persisters__rep,0.0,0.41250347395982406,2.0,171.0,-0.2916840037,172.0,0.2916840037,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.060792879723012075,2.0,173.0,-0.0429870575,174.0,0.0429870575,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.2313910067,0.15996000435775748,2.0,175.0,0.11828220290000001,176.0,0.3444998105,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.07715594390000001,0.04668427015309752,2.0,177.0,-0.11016670790000001,178.0,-0.044145179900000005,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.25383604623333333,0.34048015445217666,3.0,179.0,0.5618625965,180.0,0.3114036512,181.0,-0.11175810900000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.0690034222,0.18392071656603962,3.0,182.0,0.07998300230000001,183.0,0.24718838980000002,184.0,-0.12016112550000001,,
68,proQ_virulence__dhfq_LB,0.13297914716666667,0.20821591637340506,3.0,185.0,0.29726603230000004,186.0,-0.1011880842,187.0,0.2028594934,,
69,proQ_virulence__dhfq_SPI-2,-0.2584998289,0.09695217730645145,3.0,188.0,-0.18863873520000002,189.0,-0.2176722384,190.0,-0.3691885131,,
70,proQ_virulence__dproQ_LB,0.4467936259,0.12888364616733458,3.0,191.0,0.2980541432,192.0,0.5254550993,193.0,0.5168716352,,
71,proQ_virulence__dproQ_SPI-2,0.2022315837666667,0.08004697564523754,3.0,194.0,0.2893681732,195.0,0.1319625513,196.0,0.1853640268,,
72,proQ_virulence__WT_LB,0.0,0.023566052513412847,3.0,197.0,0.003975968,198.0,-0.025301126,199.0,0.021325158,,
73,proQ_virulence__WT_SPI-2,0.11752751916666666,0.04801067077598263,3.0,200.0,0.0923616474,201.0,0.08733156210000001,202.0,0.172889348,,
74,rcsB__del_rcsB_S207C,0.77074308545,0.0985904437700594,2.0,203.0,0.8404570568,211.0,0.7010291141,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.23793031865111935,3.0,204.0,-0.058123511,212.0,0.2616065461,218.0,-0.20348303510000001,,
76,rcsB__del_rcsB,0.09606879880000001,0.16064203458689874,2.0,205.0,-0.0175222732,213.0,0.2096598708,,,,
77,rcsB__del_rcsB_H12A,0.3961913718666666,0.3901487241130555,3.0,206.0,0.7780422978,214.0,0.4122886847,219.0,-0.0017568669,,
78,rcsB__del_rcsB_D56A,0.23829221860000002,0.2983606205315993,3.0,207.0,0.3462842866,215.0,-0.099027561,220.0,0.46761993020000003,,
79,rcsB__del_rcsB_M88A,0.6855025193,0.12195033040879644,2.0,208.0,0.5992706137,221.0,0.7717344249,,,,
80,rcsB__del_rcsB_H77A,0.26284094906666666,0.5179212858067794,3.0,209.0,0.6577555574,216.0,0.45432361120000003,222.0,-0.3235563214,,
81,rcsB__del_rcsB_L108A,0.47446865066666666,0.24156220796324224,3.0,210.0,0.1980242683,217.0,0.5805011244,223.0,0.6448805593,,
82,ribodepletion__RiboZero,0.0,0.09038663777591267,2.0,224.0,-0.06391300450000001,225.0,0.06391300450000001,,,,
83,single_carbon_source__mucic,0.0,0.39135146015095895,2.0,226.0,0.2767272713,227.0,-0.2767272713,,,,
84,single_carbon_source__tartarate,0.36522063920000003,0.22056455806899444,2.0,228.0,0.20925794450000001,229.0,0.5211833339,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.09839356103707488,3.0,230.0,-0.1113775702,231.0,0.0362576118,232.0,0.0751199584,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.22701766446666669,0.17791921486696996,3.0,233.0,-0.4127217413,234.0,-0.0580686885,235.0,-0.2102625636,,
87,yedF__WT,0.0,0.3081605098375,2.0,236.0,-0.21790238620000002,237.0,0.21790238620000002,,,,
88,yedF__del_yedF,1.5263460935333333,0.4836200422695204,3.0,238.0,1.9010985831,239.0,0.9804189124,240.0,1.6975207851,,
89,14028S_paratyphiA__37C_stationary,0.6377028132,0.4713777686316173,2.0,241.0,0.3043883965,245.0,0.9710172299000001,,,,
90,14028S_paratyphiA__42C_log,0.36808930530000006,0.14404797225827795,2.0,242.0,0.2662320073,244.0,0.46994660330000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13986928683393257,2.0,243.0,-0.09890252120000001,246.0,0.09890252120000001,,,,
92,7TF__hilC,-0.7458660983000001,0.13908571154552954,2.0,247.0,-0.6475176485,260.0,-0.8442145481000001,,,,
93,7TF__del_hilD,0.2969960392,0.1936486115579697,2.0,248.0,0.4339262856,262.0,0.1600657928,,,,
94,7TF__WT,-6.938893903907228e-18,0.33214711104607364,4.0,249.0,-0.0117132191,251.0,0.4732914668,261.0,-0.2186265027,268.0,-0.24295174500000002
95,7TF__hilD,-0.47639083565,0.2549371992268337,2.0,250.0,-0.2961230133,257.0,-0.656658658,,,,
96,7TF__del_sprB,1.35664772085,0.1782231821317422,2.0,252.0,1.2306249002,267.0,1.4826705415,,,,
97,7TF__del_rtsB,0.8381370299500001,0.06866600383682431,2.0,253.0,0.8866912269,259.0,0.7895828330000001,,,,
98,7TF__rtsA,0.2979235383,0.19386789074482716,2.0,254.0,0.4350088385,263.0,0.1608382381,,,,
99,7TF__del_invF,0.65816239225,0.024021305129470736,2.0,255.0,0.6411767645,258.0,0.67514802,,,,
100,7TF__sprB,0.44701740860000005,0.06430874573666882,2.0,256.0,0.4015442584,266.0,0.49249055880000003,,,,
101,7TF__invF,-0.029068785799999997,0.3322606622521098,2.0,264.0,0.2058749816,265.0,-0.2640125532,,,,
102,MMC__del_rtcB_No treatment,-0.07267213076666666,0.11120304172408281,3.0,269.0,-0.1570566967,283.0,-0.1142984034,288.0,0.0533387078,,
103,MMC__WT_No_treatment,0.0,0.210610705456279,3.0,270.0,-0.10868018010000001,271.0,0.24275010330000002,274.0,-0.1340699232,,
104,MMC__del_rtcR_No_treatment,-0.0106774889,0.050566460895765275,2.0,272.0,0.0250783985,281.0,-0.0464333763,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2684385702666667,0.3079219070701857,3.0,273.0,-0.5662375070000001,277.0,-0.2877733012,278.0,0.048695097400000005,,
106,MMC__del_rtcB_3mM_MMC,-0.36598355650000003,0.10966380450490107,3.0,275.0,-0.44499375090000004,276.0,-0.4121767201,280.0,-0.24078019850000001,,
107,MMC__del_rsr_No_treatment,0.1333308902,0.17334455229076315,3.0,279.0,0.1649872174,287.0,0.2886656359,289.0,-0.0536601827,,
108,MMC__del_rsr_3mM_MMC,-0.17064728170000001,0.0024233382363051154,2.0,282.0,-0.16893372280000002,285.0,-0.1723608406,,,,
109,MMC__WT_3mM_MMC,-0.83060213845,0.13364322923254382,2.0,284.0,-0.9251021721,286.0,-0.7361021048,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.34946106186222037,3.0,290.0,-0.10862394040000001,291.0,0.3908735001,292.0,-0.2822495598,,
111,araC__delta_araC_LB,0.2981985602,0.28132433501230936,2.0,293.0,0.0992722152,296.0,0.4971249052,,,,
112,araC__WT_LB,0.0,0.6374471132120084,2.0,294.0,0.4507431764,295.0,-0.4507431764,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6380542675,,1.0,298.0,-0.6380542675,,,,,,
115,csgD__WT_aggregate_TP2,-1.7548476811,,1.0,299.0,-1.7548476811,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.21744702470000002,,1.0,300.0,0.21744702470000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.6828023972,,1.0,301.0,-0.6828023972,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0420910572,,1.0,302.0,-1.0420910572,,,,,,
119,csgD__WT_planktonic_TP2,-0.0330525604,,1.0,303.0,-0.0330525604,,,,,,
120,csgD__WT_aggregate_TP3,-1.7581566080000002,,1.0,304.0,-1.7581566080000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2658325111,,1.0,305.0,0.2658325111,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6613830048,,1.0,306.0,-0.6613830048,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6097852555,,1.0,307.0,-1.6097852555,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6190971538000001,,1.0,308.0,0.6190971538000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2694843559,,1.0,309.0,-0.2694843559,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1583161931000001,,1.0,310.0,-1.1583161931000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.9720250274,,1.0,311.0,-1.9720250274,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.992488678,,1.0,312.0,-1.992488678,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8581278851,,1.0,313.0,-0.8581278851,,,,,,
130,csrA__10min_LB_csrA,-4.0156433356,0.04995148065293619,2.0,314.0,-3.9803223049,345.0,-4.0509643663,,,,
131,csrA__10min_LB_WT,-4.155626315999999,0.08632369187235468,2.0,315.0,-4.0945862481,338.0,-4.2166663839,,,,
132,csrA__02.5min_LB_csrA,-0.7182739734000001,0.06894852969475034,2.0,316.0,-0.7670279463,344.0,-0.6695200005,,,,
133,csrA__05min_mLPM_WT,-3.3626931258,0.7151520362333934,2.0,317.0,-3.8683819802,332.0,-2.8570042714,,,,
134,csrA__15min_mLPM_csrA,-2.248961036,0.2872285205060398,2.0,318.0,-2.0458598014,336.0,-2.4520622706,,,,
135,csrA__05min_LB_WT,-3.6637606270000003,0.1809828243836883,2.0,319.0,-3.7917348094000003,331.0,-3.5357864446000002,,,,
136,csrA__02.5min_LB_WT,-0.45630219425,0.03752529314663687,2.0,320.0,-0.429767805,333.0,-0.4828365835,,,,
137,csrA__00min_LB_WT,0.0,0.12822972868093463,2.0,321.0,0.0906721107,339.0,-0.0906721107,,,,
138,csrA__15min_LB_WT,-3.92307408935,0.5824542603860906,2.0,322.0,-3.5112167321000003,329.0,-4.3349314466,,,,
139,csrA__00min_mLPM_WT,-1.0734522276,0.04671897226691246,2.0,323.0,-1.1064875297,327.0,-1.0404169255,,,,
140,csrA__15min_LB_csrA,-3.8360042599,0.647519938264044,2.0,324.0,-3.3781385206,326.0,-4.2938699992,,,,
141,csrA__15min_mLPM_WT,-2.80980087355,1.282540475185664,2.0,325.0,-3.7166939407,330.0,-1.9029078064,,,,
142,csrA__00min_LB_csrA,-0.055790198900000004,0.18920203533545923,2.0,328.0,-0.18957624110000001,335.0,0.0779958433,,,,
143,csrA__05min_mLPM_csrA,-3.40294754805,0.4440342009210154,2.0,334.0,-3.0889679535,337.0,-3.7169271426,,,,
144,csrA__05min_LB_csrA,-3.85949801065,0.22401144263416567,2.0,340.0,-3.7010980005,343.0,-4.0178980208,,,,
145,csrA__10min_mLPM_csrA,-2.7192779877,0.2067112037233293,2.0,341.0,-2.5731110938,342.0,-2.8654448816,,,,
146,flagellum__ΔSTM14_1829 ,-1.3350672824,0.11178207186362717,3.0,346.0,-1.2225038293,347.0,-1.4460512334,350.0,-1.3366467845,,
147,flagellum__WT,9.25185853854297e-18,0.26830091705470127,3.0,348.0,0.1593495722,349.0,-0.3097642632,351.0,0.15041469100000002,,
148,fliA__del_rpoF,-0.32801071730000003,0.1470442065702228,2.0,352.0,-0.2240347617,354.0,-0.43198667290000003,,,,
149,fliA__WT,0.0,0.28300564614046037,2.0,353.0,0.2001152115,355.0,-0.2001152115,,,,
150,mgtC__empty_pUH21,0.0,0.13907379637200243,2.0,356.0,0.0983400245,358.0,-0.0983400245,,,,
151,mgtC__pUH_mgtC,0.02089804285,0.10640531593226278,2.0,357.0,-0.054341877600000005,359.0,0.0961379633,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0193130833465974,2.0,360.0,0.0136564122,362.0,-0.0136564122,,,,
153,mgtCBR__mgtC_pBAD113,-0.1641027257,0.05230918933903116,2.0,361.0,-0.2010909082,363.0,-0.1271145432,,,,
154,novobiocin__100_Novobiocin_60min,-0.28076278763333334,0.15977506743482484,3.0,364.0,-0.4595281835,368.0,-0.1518798099,380.0,-0.23088036950000002,,
155,novobiocin__500_Novobiocin_60min,-0.21064523000000002,0.21051615614205238,3.0,365.0,-0.1443091975,374.0,-0.0412874452,378.0,-0.4463390473,,
156,novobiocin__0_Novobiocin_60min,-0.7424410131333334,0.08012923391324112,3.0,366.0,-0.7955610641,372.0,-0.7814888322,375.0,-0.6502731431000001,,
157,novobiocin__0_Novobiocin_0min,-1.4456028966473393e-18,0.13460666840126634,3.0,367.0,0.131425166,379.0,-0.13757720910000001,383.0,0.0061520431,,
158,novobiocin__0_Novobiocin_10min,-0.18834418173333334,0.2309276258561843,3.0,369.0,-0.4498449701,373.0,-0.10276647450000001,385.0,-0.0124211006,,
159,novobiocin__500_Novobiocin_20min,-0.20954748743333332,0.2147221845880171,3.0,370.0,-0.3732453002,381.0,-0.288968188,384.0,0.0335710259,,
160,novobiocin__0_Novobiocin_20min,-0.34593368096666666,0.0779464469953945,3.0,371.0,-0.2884600663,377.0,-0.3146851875,386.0,-0.4346557891,,
161,novobiocin__500_Novobiocin_10min,0.3459006351,0.23753142434606225,2.0,376.0,0.17794055420000002,382.0,0.513860716,,,,
162,starvation__Glucose_6h,0.0,0.4240666860765,2.0,387.0,0.2998604294,396.0,-0.2998604294,,,,
163,starvation__Low_3d,0.045146776400000005,0.016807553987895633,2.0,388.0,0.057031511800000004,389.0,0.033262041,,,,
164,starvation__Glucose_24h,-0.7301580957,0.10515014192797634,2.0,390.0,-0.6558057173,398.0,-0.8045104741,,,,
165,starvation__High_4d,-0.3475293093,0.34446699944140474,2.0,391.0,-0.5911042605,393.0,-0.1039543581,,,,
166,starvation__High_4h,0.17350017225000003,0.6299689161550848,2.0,392.0,-0.2719551203,394.0,0.6189554648000001,,,,
167,starvation__Low_24h,0.6473627342,0.0905781925786721,2.0,395.0,0.7114111884000001,397.0,0.58331428,,,,
168,18_mutants__phoB/R_InSPI2,-0.8788259364000001,,1.0,399.0,-0.8788259364000001,,,,,,
169,18_mutants__hfq_ESP,-1.6167163173999999,,1.0,400.0,-1.6167163173999999,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.3872937212,,1.0,401.0,-1.3872937212,,,,,,
171,18_mutants__dam_MEP,0.278578833,,1.0,402.0,0.278578833,,,,,,
172,18_mutants__WT_IEP,-1.1034465386,,1.0,403.0,-1.1034465386,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.4249573029,,1.0,404.0,-1.4249573029,,,,,,
174,18_mutants__WT_InSPI2,-1.1940737725,,1.0,405.0,-1.1940737725,,,,,,
175,18_mutants__hilC_IEP,-1.2824159145,,1.0,406.0,-1.2824159145,,,,,,
176,18_mutants__fliZ_ESP,-1.3080646836,,1.0,407.0,-1.3080646836,,,,,,
177,18_mutants__hilD_InSPI2,-1.3193504334,,1.0,408.0,-1.3193504334,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9963108752000001,,1.0,409.0,-0.9963108752000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.9086311608000001,,1.0,410.0,-0.9086311608000001,,,,,,
180,18_mutants__fur_ESP,-1.1929334746,,1.0,411.0,-1.1929334746,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.0324735499,,1.0,413.0,-1.0324735499,,,,,,
183,18_mutants__hilE_IEP,-0.7159221421,,1.0,414.0,-0.7159221421,,,,,,
184,18_mutants__slyA_InSPI2,-1.1215679594,,1.0,415.0,-1.1215679594,,,,,,
185,18_mutants__ssrA_InSPI2,-1.2390295629,,1.0,416.0,-1.2390295629,,,,,,
186,18_mutants__WT_lnSPI2,-0.823060549,,1.0,417.0,-0.823060549,,,,,,
187,18_mutants__hilA_IEP,-0.7399741326,,1.0,418.0,-0.7399741326,,,,,,
188,Infection_conditions__pH3_shock,0.3912485888,,1.0,419.0,0.3912485888,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.7149317768999999,,1.0,420.0,-1.7149317768999999,,,,,,
190,Infection_conditions__MEP,0.46314657473333337,0.17690160743919514,3.0,421.0,0.6648759328,423.0,0.3900870802,427.0,0.3344767112,,
191,Infection_conditions__Oxygen_shock,0.667150149,,1.0,422.0,0.667150149,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.0718794507,,1.0,424.0,-1.0718794507,,,,,,
193,Infection_conditions__Bile_shock,0.0163743453,,1.0,425.0,0.0163743453,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.40224668,,1.0,426.0,-0.40224668,,,,,,
195,Infection_conditions__pH5.8_shock,0.5653512074,,1.0,428.0,0.5653512074,,,,,,
196,Infection_conditions__ESP,-0.10765035190000001,0.028583065212601677,3.0,429.0,-0.0761146446,435.0,-0.1149851758,437.0,-0.1318512353,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.21525040850000002,,1.0,430.0,-0.21525040850000002,,,,,,
198,Infection_conditions__LEP,0.32497854800000003,,1.0,431.0,0.32497854800000003,,,,,,
199,Infection_conditions__Temp20,-0.1743446324,,1.0,432.0,-0.1743446324,,,,,,
200,Infection_conditions__25C,0.3290608411,,1.0,433.0,0.3290608411,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.11701718750000001,,1.0,434.0,-0.11701718750000001,,,,,,
202,Infection_conditions__EEP,1.2198538553,,1.0,436.0,1.2198538553,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0667700313,,1.0,438.0,-0.0667700313,,,,,,
204,Infection_conditions__NaCl_shock,-0.6305439770000001,,1.0,439.0,-0.6305439770000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
